Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jameer Nelson,480,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q2,Jameer Nelson,613,1,5,0.2,0,2,0.0,2,2,1.0,1,2,3,1,1,0,2,0,4,-3
0,H1,Jameer Nelson,1093,1,6,0.167,0,2,0.0,2,2,1.0,1,2,3,2,1,0,2,0,4,-7
0,Q3,Jameer Nelson,435,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,5
0,Q4,Jameer Nelson,720,0,3,0.0,0,2,0.0,0,0,,0,0,0,4,0,0,1,2,0,-16
0,H2,Jameer Nelson,1155,0,4,0.0,0,2,0.0,0,0,,0,0,0,6,0,0,2,2,0,-11
0,Q1,Dwight Howard,549,4,6,0.667,0,0,,0,0,,2,1,3,0,0,1,1,1,8,-3
0,Q2,Dwight Howard,579,3,5,0.6,0,0,,0,0,,1,2,3,1,0,0,1,2,6,-10
0,H1,Dwight Howard,1128,7,11,0.636,0,0,,0,0,,3,3,6,1,0,1,2,3,14,-13
0,Q3,Dwight Howard,579,2,2,1.0,0,0,,2,3,0.667,1,6,7,0,0,0,1,0,6,4
0,Q4,Dwight Howard,533,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,1,1,1,1,-18
0,H2,Dwight Howard,1112,2,4,0.5,0,1,0.0,3,5,0.6,1,7,8,0,0,1,2,1,7,-14
0,Q1,Rashard Lewis,480,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,3,-4
0,Q2,Rashard Lewis,506,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-6
0,H1,Rashard Lewis,986,1,3,0.333,1,2,0.5,2,2,1.0,1,1,2,1,0,0,0,2,5,-10
0,Q3,Rashard Lewis,560,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,1,1,0,2,3,3
0,Q4,Rashard Lewis,441,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-16
