Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carmelo Anthony,720,1,5,0.2,0,0,,2,3,0.667,0,3,3,2,0,0,1,1,4,0
0,Q2,Carmelo Anthony,467,3,5,0.6,0,1,0.0,4,4,1.0,0,1,1,2,1,0,2,1,10,2
0,H1,Carmelo Anthony,1187,4,10,0.4,0,1,0.0,6,7,0.857,0,4,4,4,1,0,3,2,14,2
0,Q3,Carmelo Anthony,635,2,5,0.4,1,2,0.5,1,1,1.0,0,0,0,0,0,0,2,0,6,0
0,Q4,Carmelo Anthony,573,3,8,0.375,0,1,0.0,5,5,1.0,0,0,0,0,1,0,0,1,11,-4
0,H2,Carmelo Anthony,1208,5,13,0.385,1,3,0.333,6,6,1.0,0,0,0,0,1,0,2,1,17,-4
0,Q1,Chauncey Billups,577,3,3,1.0,2,2,1.0,1,1,1.0,0,1,1,0,0,0,1,2,9,0
0,Q2,Chauncey Billups,325,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,0
0,H1,Chauncey Billups,902,3,4,0.75,2,3,0.667,1,1,1.0,0,2,2,2,0,0,1,3,9,0
0,Q3,Chauncey Billups,720,1,1,1.0,1,1,1.0,0,0,,1,0,1,2,1,0,2,0,3,0
0,Q4,Chauncey Billups,720,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,2,0,-9
0,H2,Chauncey Billups,1440,1,3,0.333,1,3,0.333,0,0,,1,0,1,3,2,0,2,2,3,-9
0,Q1,Kenyon Martin,720,2,5,0.4,0,0,,0,0,,0,1,1,1,1,0,0,1,4,0
0,Q2,Kenyon Martin,378,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,4,3
0,H1,Kenyon Martin,1098,4,7,0.571,0,0,,0,0,,0,4,4,1,1,0,0,1,8,3
0,Q3,Kenyon Martin,720,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,1,4,0
0,Q4,Kenyon Martin,329,0,3,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-5
0,H2,Kenyon Martin,1049,2,8,0.25,0,0,,0,0,,0,1,1,0,0,1,0,2,4,-5
0,Q1,Nenê,530,1,1,1.0,0,0,,0,0,,2,2,4,1,0,0,0,1,2,-1
0,Q2,Nenê,559,0,1,0.0,0,0,,2,2,1.0,2,1,3,1,0,0,1,2,2,2
0,H1,Nenê,1089,1,2,0.5,0,0,,2,2,1.0,4,3,7,2,0,0,1,3,4,1
0,Q3,Nenê,242,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,3
0,Q4,Nenê,241,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,2,0,1
0,H2,Nenê,483,0,1,0.0,0,0,,0,0,,0,1,1,0,2,0,1,3,0,4
0,Q1,Dahntay Jones,448,0,3,0.0,0,0,,2,4,0.5,1,0,1,0,1,0,1,0,2,-1
0,Q2,Dahntay Jones,
0,H1,Dahntay Jones,448,0,3,0.0,0,0,,2,4,0.5,1,0,1,0,1,0,1,0,2,-1
0,Q3,Dahntay Jones,454,2,5,0.4,0,0,,3,4,0.75,3,0,3,1,0,0,1,2,7,5
0,Q4,Dahntay Jones,
0,H2,Dahntay Jones,454,2,5,0.4,0,0,,3,4,0.75,3,0,3,1,0,0,1,2,7,5
0,Q1,J.R. Smith,272,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,J.R. Smith,495,2,4,0.5,1,3,0.333,0,1,0.0,0,1,1,2,0,0,1,0,5,0
0,H1,J.R. Smith,767,3,7,0.429,1,4,0.25,0,1,0.0,0,1,1,2,0,0,1,0,7,1
0,Q3,J.R. Smith,266,0,3,0.0,0,3,0.0,0,0,,1,0,1,0,1,0,0,0,0,-5
0,Q4,J.R. Smith,720,0,3,0.0,0,3,0.0,0,0,,0,1,1,2,1,0,0,2,0,-9
0,H2,J.R. Smith,986,0,6,0.0,0,6,0.0,0,0,,1,1,2,2,2,0,0,2,0,-14
0,Q1,Chris Andersen,190,0,1,0.0,0,0,,0,0,,2,0,2,0,0,2,0,1,0,1
0,Q2,Chris Andersen,502,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-5
0,H1,Chris Andersen,692,1,3,0.333,0,0,,0,0,,2,1,3,0,0,3,1,2,2,-4
0,Q3,Chris Andersen,478,0,1,0.0,0,0,,0,0,,1,3,4,0,0,1,0,0,0,-3
0,Q4,Chris Andersen,297,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-10
0,H2,Chris Andersen,775,0,1,0.0,0,0,,0,0,,1,4,5,0,0,1,0,2,0,-13
0,Q1,Linas Kleiza,
0,Q2,Linas Kleiza,359,1,2,0.5,0,1,0.0,1,3,0.333,0,1,1,0,0,0,0,2,3,1
0,H1,Linas Kleiza,359,1,2,0.5,0,1,0.0,1,3,0.333,0,1,1,0,0,0,0,2,3,1
0,Q3,Linas Kleiza,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Linas Kleiza,720,2,4,0.5,1,2,0.5,2,2,1.0,0,4,4,0,0,0,0,1,7,-9
0,H2,Linas Kleiza,805,2,4,0.5,1,2,0.5,2,2,1.0,0,4,4,0,0,0,0,1,7,-9
0,Q1,Anthony Carter,143,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
0,Q2,Anthony Carter,515,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,1,0,0,2,5,-3
0,H1,Anthony Carter,658,3,4,0.75,1,1,1.0,0,0,,1,2,3,0,1,0,0,2,7,-3
0,Q3,Anthony Carter,
0,Q4,Anthony Carter,
0,H2,Anthony Carter,
0,Q1,Renaldo Balkman,
0,Q2,Renaldo Balkman,
0,H1,Renaldo Balkman,
0,Q3,Renaldo Balkman,
0,Q4,Renaldo Balkman,
0,H2,Renaldo Balkman,
0,Q1,Jason Hart,
0,Q2,Jason Hart,
0,H1,Jason Hart,
0,Q3,Jason Hart,
0,Q4,Jason Hart,
0,H2,Jason Hart,
0,Q1,Johan Petro,
0,Q2,Johan Petro,
0,H1,Johan Petro,
0,Q3,Johan Petro,
0,Q4,Johan Petro,
0,H2,Johan Petro,
1,Q1,Pau Gasol,720,1,1,1.0,0,0,,0,0,,0,2,2,1,0,2,0,0,2,0
1,Q2,Pau Gasol,540,1,3,0.333,0,0,,0,1,0.0,1,0,1,1,0,0,0,0,2,-3
1,H1,Pau Gasol,1260,2,4,0.5,0,0,,0,1,0.0,1,2,3,2,0,2,0,0,4,-3
1,Q3,Pau Gasol,720,1,1,1.0,0,0,,0,0,,0,3,3,1,2,1,1,0,2,0
1,Q4,Pau Gasol,720,2,3,0.667,0,0,,4,4,1.0,0,4,4,1,0,2,1,1,8,9
1,H2,Pau Gasol,1440,3,4,0.75,0,0,,4,4,1.0,0,7,7,2,2,3,2,1,10,9
1,Q1,Kobe Bryant,720,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,2,0,0,2,1,4,0
1,Q2,Kobe Bryant,534,2,2,1.0,0,0,,3,3,1.0,0,0,0,1,0,0,1,1,7,2
1,H1,Kobe Bryant,1254,3,4,0.75,0,1,0.0,5,5,1.0,0,2,2,3,0,0,3,2,11,2
1,Q3,Kobe Bryant,720,3,4,0.75,1,2,0.5,0,0,,0,1,1,2,1,0,2,1,7,0
1,Q4,Kobe Bryant,720,0,5,0.0,0,3,0.0,4,5,0.8,1,1,2,3,0,0,2,0,4,9
1,H2,Kobe Bryant,1440,3,9,0.333,1,5,0.2,4,5,0.8,1,2,3,5,1,0,4,1,11,9
1,Q1,Trevor Ariza,720,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,5,0
1,Q2,Trevor Ariza,207,0,0,,0,0,,0,0,,0,3,3,1,1,0,0,2,0,-3
1,H1,Trevor Ariza,927,2,4,0.5,0,1,0.0,1,2,0.5,0,4,4,2,1,0,0,3,5,-3
1,Q3,Trevor Ariza,720,1,2,0.5,0,1,0.0,2,3,0.667,0,0,0,2,0,1,0,0,4,0
1,Q4,Trevor Ariza,298,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,1,0,1,3,1
1,H2,Trevor Ariza,1018,2,3,0.667,0,1,0.0,3,4,0.75,0,1,1,2,0,2,0,1,7,1
1,Q1,Derek Fisher,577,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,0
1,Q2,Derek Fisher,534,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,4,2
1,H1,Derek Fisher,1111,4,8,0.5,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,1,10,2
1,Q3,Derek Fisher,278,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-7
1,Q4,Derek Fisher,242,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,3
1,H2,Derek Fisher,520,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,4,2,-4
1,Q1,Andrew Bynum,530,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,4,1
1,Q2,Andrew Bynum,325,2,5,0.4,0,0,,1,3,0.333,1,0,1,1,0,0,0,0,5,0
1,H1,Andrew Bynum,855,4,9,0.444,0,0,,1,3,0.333,1,1,2,1,0,0,0,2,9,1
1,Q3,Andrew Bynum,278,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
1,Q4,Andrew Bynum,
1,H2,Andrew Bynum,278,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
1,Q1,Lamar Odom,190,1,5,0.2,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-1
1,Q2,Lamar Odom,575,2,4,0.5,0,0,,2,3,0.667,3,1,4,2,0,1,0,0,6,3
1,H1,Lamar Odom,765,3,9,0.333,0,0,,2,3,0.667,4,2,6,2,0,2,0,1,8,2
1,Q3,Lamar Odom,442,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,1,1,0,3,7
