Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carlos Arroyo,720,2,4,0.5,0,0,,0,0,,1,2,3,2,1,0,0,0,4,-1
0,Q2,Carlos Arroyo,392,1,4,0.25,0,0,,0,0,,0,1,1,3,0,0,0,2,2,0
0,H1,Carlos Arroyo,1112,3,8,0.375,0,0,,0,0,,1,3,4,5,1,0,0,2,6,-1
0,Q3,Carlos Arroyo,720,1,4,0.25,0,0,,0,1,0.0,0,0,0,4,2,0,2,1,2,-1
0,Q4,Carlos Arroyo,
0,H2,Carlos Arroyo,720,1,4,0.25,0,0,,0,1,0.0,0,0,0,4,2,0,2,1,2,-1
0,Q1,Sasha Pavlović,669,1,4,0.25,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-1
0,Q2,Sasha Pavlović,234,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,H1,Sasha Pavlović,903,2,5,0.4,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,5,-1
0,Q3,Sasha Pavlović,617,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Sasha Pavlović,224,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H2,Sasha Pavlović,841,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-4
0,Q1,Andrei Kirilenko,338,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,-6
0,Q2,Andrei Kirilenko,485,0,2,0.0,0,0,,2,4,0.5,1,1,2,0,0,1,1,0,2,-5
0,H1,Andrei Kirilenko,823,1,4,0.25,0,1,0.0,2,4,0.5,1,1,2,0,0,1,2,2,4,-11
0,Q3,Andrei Kirilenko,617,1,2,0.5,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,0,6,-2
0,Q4,Andrei Kirilenko,279,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Andrei Kirilenko,896,1,4,0.25,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,0,6,-9
0,Q1,Greg Ostertag,430,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-4
0,Q2,Greg Ostertag,468,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
0,H1,Greg Ostertag,898,3,3,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,6,-6
0,Q3,Greg Ostertag,522,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-1
0,Q4,Greg Ostertag,114,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,0,0,-2
0,H2,Greg Ostertag,636,1,2,0.5,0,0,,0,0,,2,4,6,0,0,1,0,1,2,-3
0,Q1,DeShawn Stevenson,720,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-1
0,Q2,DeShawn Stevenson,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,DeShawn Stevenson,806,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,1
0,Q3,DeShawn Stevenson,720,4,6,0.667,0,0,,3,6,0.5,0,2,2,0,1,0,1,0,11,-1
0,Q4,DeShawn Stevenson,
0,H2,DeShawn Stevenson,720,4,6,0.667,0,0,,3,6,0.5,0,2,2,0,1,0,1,0,11,-1
0,Q1,Jarron Collins,382,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,5
0,Q2,Jarron Collins,400,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,1,-10
0,H1,Jarron Collins,782,1,1,1.0,0,0,,2,3,0.667,1,0,1,1,0,0,1,1,4,-5
0,Q3,Jarron Collins,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Jarron Collins,606,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-9
0,H2,Jarron Collins,709,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-8
0,Q1,Paul Grant,290,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,3
0,Q2,Paul Grant,279,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Paul Grant,569,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-2
0,Q3,Paul Grant,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q4,Paul Grant,720,1,4,0.25,0,0,,0,2,0.0,2,1,3,1,0,0,1,3,2,-11
0,H2,Paul Grant,918,1,4,0.25,0,0,,0,2,0.0,2,1,3,1,0,0,1,5,2,-11
0,Q1,Raja Bell,51,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Raja Bell,720,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-8
0,H1,Raja Bell,771,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,-8
0,Q3,Raja Bell,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
