Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,2,6,0.333,0,0,,3,6,0.5,0,3,3,1,0,0,2,0,7,-8
0,Q2,LeBron James,720,2,2,1.0,1,1,1.0,4,6,0.667,0,0,0,3,1,0,2,1,9,9
0,H1,LeBron James,1440,4,8,0.5,1,1,1.0,7,12,0.583,0,3,3,4,1,0,4,1,16,1
0,Q3,LeBron James,686,3,8,0.375,0,3,0.0,5,5,1.0,1,1,2,1,0,1,1,0,11,-4
0,Q4,LeBron James,628,4,6,0.667,0,1,0.0,3,3,1.0,0,4,4,1,2,0,0,1,11,13
0,H2,LeBron James,1314,7,14,0.5,0,4,0.0,8,8,1.0,1,5,6,2,2,1,1,1,22,9
0,Q1,Drew Gooden,598,3,4,0.75,0,0,,1,2,0.5,2,0,2,0,0,0,2,0,7,-8
0,Q2,Drew Gooden,516,1,1,1.0,0,0,,0,0,,0,5,5,1,0,2,0,0,2,10
0,H1,Drew Gooden,1114,4,5,0.8,0,0,,1,2,0.5,2,5,7,1,0,2,2,0,9,2
0,Q3,Drew Gooden,459,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-11
0,Q4,Drew Gooden,685,1,3,0.333,0,0,,0,1,0.0,2,2,4,0,0,1,0,2,2,15
0,H2,Drew Gooden,1144,1,5,0.2,0,0,,0,1,0.0,2,5,7,0,0,1,0,2,2,4
0,Q1,Sasha Pavlović,517,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-7
0,Q2,Sasha Pavlović,410,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,9
0,H1,Sasha Pavlović,927,0,2,0.0,0,2,0.0,3,4,0.75,0,0,0,0,0,0,0,1,3,2
0,Q3,Sasha Pavlović,370,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
0,Q4,Sasha Pavlović,720,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,15
0,H2,Sasha Pavlović,1090,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,2,0,5
0,Q1,Eric Snow,356,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,0,1,0,1
0,Q2,Eric Snow,543,3,4,0.75,0,0,,0,0,,0,0,0,2,1,0,0,0,6,9
0,H1,Eric Snow,899,3,5,0.6,0,0,,0,0,,0,0,0,5,2,0,0,1,6,10
0,Q3,Eric Snow,361,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-10
0,Q4,Eric Snow,434,0,1,0.0,0,0,,1,4,0.25,0,0,0,3,1,0,0,1,1,6
0,H2,Eric Snow,795,1,3,0.333,0,0,,1,4,0.25,1,0,1,3,1,0,0,2,3,-4
0,Q1,Zydrunas Ilgauskas,478,3,4,0.75,0,0,,2,2,1.0,2,1,3,0,1,1,1,1,8,1
0,Q2,Zydrunas Ilgauskas,342,1,2,0.5,0,0,,6,6,1.0,0,1,1,0,0,0,2,2,8,3
