Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,4,6,0.667,0,0,,0,0,,0,2,2,3,0,0,1,0,8,-1
0,Q2,LeBron James,387,4,7,0.571,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,9,5
0,H1,LeBron James,1107,8,13,0.615,0,1,0.0,1,1,1.0,0,3,3,4,0,0,1,0,17,4
0,Q3,LeBron James,720,3,7,0.429,0,1,0.0,1,2,0.5,1,5,6,3,0,1,1,0,7,7
0,Q4,LeBron James,467,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-6
0,H2,LeBron James,1187,4,11,0.364,0,1,0.0,3,4,0.75,1,6,7,3,0,1,1,1,11,1
0,Q1,Chris Bosh,524,4,4,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,9,4
0,Q2,Chris Bosh,511,2,5,0.4,0,1,0.0,0,0,,1,2,3,0,1,1,0,0,4,6
0,H1,Chris Bosh,1035,6,9,0.667,0,1,0.0,1,2,0.5,1,2,3,0,1,1,0,0,13,10
0,Q3,Chris Bosh,505,5,5,1.0,2,2,1.0,1,1,1.0,0,1,1,0,0,0,0,0,13,2
0,Q4,Chris Bosh,603,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,2,0,2,2
0,H2,Chris Bosh,1108,6,7,0.857,2,2,1.0,1,1,1.0,1,3,4,0,0,1,2,0,15,4
0,Q1,Dwyane Wade,283,2,4,0.5,0,0,,0,1,0.0,0,0,0,1,1,0,0,0,4,2
0,Q2,Dwyane Wade,465,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,9
0,H1,Dwyane Wade,748,3,6,0.5,0,0,,2,3,0.667,0,1,1,1,1,0,1,0,8,11
0,Q3,Dwyane Wade,680,2,5,0.4,0,0,,2,2,1.0,1,0,1,4,1,1,1,0,6,6
0,Q4,Dwyane Wade,569,3,6,0.5,0,0,,0,0,,2,3,5,4,0,0,0,0,6,4
0,H2,Dwyane Wade,1249,5,11,0.455,0,0,,2,2,1.0,3,3,6,8,1,1,1,0,12,10
0,Q1,Mario Chalmers,657,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,1,0,1,0,3,3
0,Q2,Mario Chalmers,428,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,1,1,0,1,0,3,7
0,H1,Mario Chalmers,1085,2,5,0.4,1,3,0.333,1,1,1.0,0,3,3,2,2,0,2,0,6,10
0,Q3,Mario Chalmers,505,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,3,1,2
0,Q4,Mario Chalmers,
0,H2,Mario Chalmers,505,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,3,1,2
0,Q1,Udonis Haslem,519,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,4
0,Q2,Udonis Haslem,278,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,5
0,H1,Udonis Haslem,797,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,0,1,0,9
0,Q3,Udonis Haslem,505,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,505,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
0,Q1,Ray Allen,437,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
0,Q2,Ray Allen,255,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
0,H1,Ray Allen,692,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,-2
0,Q3,Ray Allen,215,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
