Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Clarence Weatherspoon,720,4,4,1.0,0,0,,0,0,,1,2,3,2,0,0,0,0,8,-2
0,Q2,Clarence Weatherspoon,301,0,4,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-12
0,H1,Clarence Weatherspoon,1021,4,8,0.5,0,0,,0,0,,3,3,6,2,0,0,0,0,8,-14
0,Q3,Clarence Weatherspoon,720,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,1,0,4,-9
0,Q4,Clarence Weatherspoon,282,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-1
0,H2,Clarence Weatherspoon,1002,2,3,0.667,0,0,,0,0,,1,3,4,1,0,0,1,2,4,-10
0,Q1,Andre Miller,720,0,1,0.0,0,0,,1,2,0.5,0,1,1,3,1,0,1,1,1,-2
0,Q2,Andre Miller,260,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-10
0,H1,Andre Miller,980,0,4,0.0,0,0,,1,2,0.5,1,1,2,3,1,0,1,1,1,-12
0,Q3,Andre Miller,720,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,5,0,0,3,1,6,-9
0,Q4,Andre Miller,293,2,4,0.5,0,0,,5,5,1.0,0,1,1,0,0,0,3,2,9,-2
0,H2,Andre Miller,1013,4,8,0.5,0,1,0.0,7,7,1.0,0,2,2,5,0,0,6,3,15,-11
0,Q1,Jim Jackson,634,2,6,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,4,-3
0,Q2,Jim Jackson,260,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-10
0,H1,Jim Jackson,894,2,6,0.333,0,1,0.0,0,0,,0,3,3,1,2,0,1,1,4,-13
0,Q3,Jim Jackson,645,3,4,0.75,0,0,,1,1,1.0,0,2,2,0,1,0,1,0,7,-6
0,Q4,Jim Jackson,202,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,1,1,0,-2
0,H2,Jim Jackson,847,3,5,0.6,0,0,,1,3,0.333,1,3,4,0,1,0,2,1,7,-8
0,Q1,Chris Mihm,578,2,5,0.4,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,5,-3
0,Q2,Chris Mihm,50,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Chris Mihm,628,2,6,0.333,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,1,5,-6
0,Q3,Chris Mihm,287,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Chris Mihm,
0,H2,Chris Mihm,287,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Cedric Henderson,382,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q2,Cedric Henderson,
0,H1,Cedric Henderson,382,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q3,Cedric Henderson,287,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Cedric Henderson,
0,H2,Cedric Henderson,287,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Lamond Murray,338,2,4,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,5,0
0,Q2,Lamond Murray,454,3,5,0.6,0,0,,0,2,0.0,0,0,0,1,1,0,0,1,6,6
0,H1,Lamond Murray,792,5,9,0.556,1,1,1.0,0,2,0.0,1,0,1,1,1,0,0,2,11,6
0,Q3,Lamond Murray,433,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
0,Q4,Lamond Murray,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,3
0,H2,Lamond Murray,1153,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,5,-1
0,Q1,Chris Gatling,142,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,1
0,Q2,Chris Gatling,419,2,5,0.4,0,1,0.0,1,2,0.5,1,0,1,0,1,0,1,1,5,8
0,H1,Chris Gatling,561,3,6,0.5,0,1,0.0,2,4,0.5,1,0,1,0,1,0,1,1,8,9
0,Q3,Chris Gatling,433,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-4
0,Q4,Chris Gatling,371,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,2,0,1,4,5
0,H2,Chris Gatling,804,2,4,0.5,0,1,0.0,0,0,,0,5,5,1,0,2,0,1,4,1
0,Q1,Robert Traylor,
0,Q2,Robert Traylor,670,1,2,0.5,0,0,,1,1,1.0,3,2,5,0,2,0,1,1,3,-1
0,H1,Robert Traylor,670,1,2,0.5,0,0,,1,1,1.0,3,2,5,0,2,0,1,1,3,-1
0,Q3,Robert Traylor,
0,Q4,Robert Traylor,621,0,2,0.0,0,0,,0,0,,1,4,5,1,1,0,1,3,0,8
0,H2,Robert Traylor,621,0,2,0.0,0,0,,0,0,,1,4,5,1,1,0,1,3,0,8
0,Q1,Wesley Person,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Wesley Person,460,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,6
0,H1,Wesley Person,546,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,7
0,Q3,Wesley Person,75,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,Wesley Person,617,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,2,5,0
0,H2,Wesley Person,692,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,1,0,0,2,7,-3
0,Q1,Bimbo Coles,
0,Q2,Bimbo Coles,460,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,2,0,6
0,H1,Bimbo Coles,460,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,2,0,6
0,Q3,Bimbo Coles,
