Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tayshaun Prince,664,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,8
0,Q2,Tayshaun Prince,413,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Tayshaun Prince,1077,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q3,Tayshaun Prince,621,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,2,1,4,0
0,Q4,Tayshaun Prince,415,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H2,Tayshaun Prince,1036,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,2,1,4,-11
0,Q1,Zach Randolph,720,5,8,0.625,0,1,0.0,0,0,,1,3,4,1,1,1,1,0,10,5
0,Q2,Zach Randolph,215,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,H1,Zach Randolph,935,6,10,0.6,0,1,0.0,0,0,,1,4,5,1,1,1,1,0,12,1
0,Q3,Zach Randolph,678,1,2,0.5,0,0,,0,2,0.0,1,0,1,0,0,0,1,0,2,-3
0,Q4,Zach Randolph,345,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-8
0,H2,Zach Randolph,1023,1,3,0.333,0,0,,2,4,0.5,1,2,3,0,0,0,1,0,4,-11
0,Q1,Marc Gasol,566,1,2,0.5,0,0,,0,0,,0,0,0,2,0,1,0,0,2,5
0,Q2,Marc Gasol,413,1,4,0.25,0,0,,0,0,,1,2,3,1,1,1,1,1,2,-7
0,H1,Marc Gasol,979,2,6,0.333,0,0,,0,0,,1,2,3,3,1,2,1,1,4,-2
0,Q3,Marc Gasol,491,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
0,Q4,Marc Gasol,481,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,2,0,0,4,-11
0,H2,Marc Gasol,972,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,2,0,0,4,-12
0,Q1,Mike Conley,566,2,4,0.5,0,0,,2,2,1.0,2,3,5,2,1,0,1,1,6,5
0,Q2,Mike Conley,524,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,0,0,-11
0,H1,Mike Conley,1090,2,5,0.4,0,0,,2,2,1.0,2,3,5,5,1,0,2,1,6,-6
0,Q3,Mike Conley,422,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,-1
0,Q4,Mike Conley,294,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,H2,Mike Conley,716,2,7,0.286,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,4,-8
0,Q1,Courtney Lee,664,1,4,0.25,0,1,0.0,1,1,1.0,0,2,2,0,0,1,0,0,3,8
0,Q2,Courtney Lee,222,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,H1,Courtney Lee,886,2,5,0.4,0,1,0.0,1,1,1.0,0,2,2,0,0,1,0,1,5,2
0,Q3,Courtney Lee,562,3,4,0.75,1,1,1.0,0,0,,1,0,1,0,0,0,1,1,7,0
0,Q4,Courtney Lee,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Courtney Lee,704,3,4,0.75,1,1,1.0,0,0,,1,0,1,0,0,0,1,2,7,-2
0,Q1,Tony Allen,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Tony Allen,505,4,6,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,8,-4
0,H1,Tony Allen,561,4,6,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,8,-7
0,Q3,Tony Allen,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q4,Tony Allen,528,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,3,4,2,-6
0,H2,Tony Allen,685,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,4,4,2,-7
0,Q1,Mike Miller,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q2,Mike Miller,498,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-2
0,H1,Mike Miller,554,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-5
0,Q3,Mike Miller,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q4,Mike Miller,442,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,H2,Mike Miller,540,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-2
0,Q1,Nick Calathes,154,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,0
0,Q2,Nick Calathes,196,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,3
0,H1,Nick Calathes,350,1,1,1.0,0,0,,2,2,1.0,2,2,4,0,0,0,0,2,4,3
0,Q3,Nick Calathes,297,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,3,0
0,Q4,Nick Calathes,427,1,1,1.0,0,0,,2,4,0.5,1,2,3,2,1,0,1,1,4,-2
0,H2,Nick Calathes,724,2,2,1.0,0,0,,3,6,0.5,1,3,4,2,2,0,1,1,7,-2
0,Q1,Kosta Koufos,154,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
0,Q2,Kosta Koufos,307,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,H1,Kosta Koufos,461,0,3,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-1
0,Q3,Kosta Koufos,228,2,2,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,5,0
0,Q4,Kosta Koufos,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Kosta Koufos,417,2,2,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,5,3
0,Q1,Jon Leuer,
0,Q2,Jon Leuer,307,0,3,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-1
0,H1,Jon Leuer,307,0,3,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-1
0,Q3,Jon Leuer,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Jon Leuer,240,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,1,0,0,0,2,2
0,H2,Jon Leuer,281,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,1,0,0,0,2,4
0,Q1,Beno Udrih,
0,Q2,Beno Udrih,
0,H1,Beno Udrih,
0,Q3,Beno Udrih,
0,Q4,Beno Udrih,51,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,H2,Beno Udrih,51,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,Q1,James Johnson,
0,Q2,James Johnson,
0,H1,James Johnson,
0,Q3,James Johnson,
0,Q4,James Johnson,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,James Johnson,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Ed Davis,
0,Q2,Ed Davis,
0,H1,Ed Davis,
0,Q3,Ed Davis,
0,Q4,Ed Davis,
0,H2,Ed Davis,
1,Q1,DeMar DeRozan,628,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-6
1,Q2,DeMar DeRozan,720,1,5,0.2,0,0,,4,5,0.8,0,0,0,1,0,0,1,0,6,8
1,H1,DeMar DeRozan,1348,1,7,0.143,0,0,,4,5,0.8,0,0,0,1,0,0,3,0,6,2
1,Q3,DeMar DeRozan,522,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,2,0,3
1,Q4,DeMar DeRozan,721,3,4,0.75,1,2,0.5,3,3,1.0,0,0,0,0,0,0,1,2,10,9
1,H2,DeMar DeRozan,1243,3,5,0.6,1,2,0.5,3,3,1.0,0,0,0,1,1,0,1,4,10,12
1,Q1,Kyle Lowry,720,1,3,0.333,1,3,0.333,4,5,0.8,0,3,3,4,0,1,0,1,7,-5
1,Q2,Kyle Lowry,524,1,3,0.333,0,0,,0,0,,1,1,2,1,1,0,0,0,2,11
1,H1,Kyle Lowry,1244,2,6,0.333,1,3,0.333,4,5,0.8,1,4,5,5,1,1,0,1,9,6
1,Q3,Kyle Lowry,562,3,4,0.75,2,2,1.0,0,0,,0,0,0,4,0,0,0,1,8,0
1,Q4,Kyle Lowry,532,1,4,0.25,1,2,0.5,2,2,1.0,0,2,2,3,0,0,0,1,5,12
1,H2,Kyle Lowry,1094,4,8,0.5,3,4,0.75,2,2,1.0,0,2,2,7,0,0,0,2,13,12
1,Q1,Jonas Valančiūnas,720,5,8,0.625,0,0,,0,0,,0,1,1,0,0,0,1,1,10,-5
1,Q2,Jonas Valančiūnas,222,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,4,6
1,H1,Jonas Valančiūnas,942,7,10,0.7,0,0,,0,0,,1,3,4,0,0,0,2,1,14,1
1,Q3,Jonas Valančiūnas,678,2,2,1.0,0,0,,1,2,0.5,0,3,3,0,1,0,0,0,5,3
1,Q4,Jonas Valančiūnas,532,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,12
1,H2,Jonas Valančiūnas,1210,4,5,0.8,0,0,,1,2,0.5,1,4,5,0,1,0,0,0,9,15
1,Q1,Amir Johnson,566,1,2,0.5,0,1,0.0,0,0,,2,2,4,1,0,0,0,1,2,-5
1,Q2,Amir Johnson,360,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,6
1,H1,Amir Johnson,926,2,4,0.5,0,1,0.0,0,0,,3,3,6,1,0,0,0,2,4,1
1,Q3,Amir Johnson,669,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,1,1,4,4
1,Q4,Amir Johnson,507,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,1,0,4,7
1,H2,Amir Johnson,1176,4,6,0.667,0,0,,0,0,,1,1,2,1,2,0,2,1,8,11
1,Q1,Terrence Ross,488,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
1,Q2,Terrence Ross,
1,H1,Terrence Ross,488,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
1,Q3,Terrence Ross,719,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,1,0,2,1,7,1
1,Q4,Terrence Ross,
1,H2,Terrence Ross,719,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,1,0,2,1,7,1
1,Q1,Greivis Vásquez,92,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Greivis Vásquez,720,4,7,0.571,2,4,0.5,2,2,1.0,0,3,3,3,1,0,0,0,12,8
1,H1,Greivis Vásquez,812,4,8,0.5,2,4,0.5,2,2,1.0,0,3,3,3,1,0,0,0,12,9
1,Q3,Greivis Vásquez,157,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,1
1,Q4,Greivis Vásquez,721,2,3,0.667,1,1,1.0,0,1,0.0,0,2,2,2,1,0,2,2,5,9
1,H2,Greivis Vásquez,878,2,3,0.667,1,1,1.0,0,1,0.0,0,2,2,3,2,0,2,3,5,10
1,Q1,John Salmons,232,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,John Salmons,196,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,John Salmons,428,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q3,John Salmons,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,John Salmons,214,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,H2,John Salmons,411,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q1,Steve Novak,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Steve Novak,505,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,H1,Steve Novak,533,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
1,Q3,Steve Novak,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q4,Steve Novak,189,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Steve Novak,230,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
1,Q1,Chuck Hayes,
1,Q2,Chuck Hayes,157,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H1,Chuck Hayes,157,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
