Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,T.J. Warren,621,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,0,1,0,1,0,7,-5
0,Q2,T.J. Warren,511,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,8,15
0,H1,T.J. Warren,1132,5,9,0.556,3,5,0.6,2,2,1.0,0,2,2,1,1,0,1,1,15,10
0,Q3,T.J. Warren,720,3,5,0.6,0,1,0.0,1,1,1.0,0,4,4,1,0,0,2,2,7,-1
0,Q4,T.J. Warren,518,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,3
0,H2,T.J. Warren,1238,3,5,0.6,0,1,0.0,2,3,0.667,0,5,5,1,0,0,2,3,8,2
0,Q1,Malcolm Brogdon,554,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,6,-5
0,Q2,Malcolm Brogdon,511,3,5,0.6,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,0,9,15
0,H1,Malcolm Brogdon,1065,5,9,0.556,1,3,0.333,4,4,1.0,0,2,2,3,0,0,0,0,15,10
0,Q3,Malcolm Brogdon,551,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,2,0,0,2,1,7,2
0,Q4,Malcolm Brogdon,518,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,1,4,3
0,H2,Malcolm Brogdon,1069,3,6,0.5,1,2,0.5,4,4,1.0,0,4,4,4,0,0,3,2,11,5
0,Q1,Domantas Sabonis,554,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-5
0,Q2,Domantas Sabonis,375,1,1,1.0,0,0,,1,2,0.5,0,0,0,2,1,0,1,0,3,10
0,H1,Domantas Sabonis,929,1,3,0.333,0,0,,1,2,0.5,0,2,2,3,1,0,1,0,3,5
0,Q3,Domantas Sabonis,514,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,2,4
0,Q4,Domantas Sabonis,683,3,7,0.429,0,0,,3,4,0.75,4,4,8,1,0,1,1,2,9,0
0,H2,Domantas Sabonis,1197,3,8,0.375,0,0,,5,6,0.833,4,5,9,2,0,1,2,3,11,4
0,Q1,Aaron Holiday,621,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,-5
0,Q2,Aaron Holiday,508,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,1,0,0,0,3,18
0,H1,Aaron Holiday,1129,2,3,0.667,2,3,0.667,0,0,,0,3,3,3,1,0,1,1,6,13
0,Q3,Aaron Holiday,551,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
