Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ron Mercer,723,2,5,0.4,0,0,,0,0,,1,1,2,2,0,0,0,0,4,-1
0,Q2,Ron Mercer,408,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,1,0,2,5
0,H1,Ron Mercer,1131,3,9,0.333,0,0,,0,0,,1,3,4,2,0,0,1,0,6,4
0,Q3,Ron Mercer,720,2,6,0.333,0,0,,0,0,,0,0,0,0,0,0,1,2,4,3
0,Q4,Ron Mercer,264,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Ron Mercer,984,2,8,0.25,0,0,,0,0,,0,0,0,0,0,0,1,2,4,4
0,Q1,Darrell Armstrong,482,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-11
0,Q2,Darrell Armstrong,438,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,7
0,H1,Darrell Armstrong,920,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,2,1,3,-4
0,Q3,Darrell Armstrong,704,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,3,1
0,Q4,Darrell Armstrong,349,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-5
0,H2,Darrell Armstrong,1053,1,2,0.5,1,1,1.0,0,0,,0,2,2,4,0,0,1,1,3,-4
0,Q1,John Amaechi,723,2,3,0.667,0,0,,0,0,,1,2,3,2,0,0,2,1,4,-1
0,Q2,John Amaechi,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,John Amaechi,771,2,3,0.667,0,0,,0,0,,1,2,3,2,0,0,2,1,4,-2
0,Q3,John Amaechi,581,1,1,1.0,0,0,,3,3,1.0,0,0,0,2,0,0,3,1,5,1
0,Q4,John Amaechi,264,1,1,1.0,0,0,,0,2,0.0,2,0,2,0,0,1,2,1,2,1
0,H2,John Amaechi,845,2,2,1.0,0,0,,3,5,0.6,2,0,2,2,0,1,5,2,7,2
0,Q1,Ben Wallace,723,5,7,0.714,0,0,,1,2,0.5,1,2,3,1,2,2,0,0,11,-1
0,Q2,Ben Wallace,
0,H1,Ben Wallace,723,5,7,0.714,0,0,,1,2,0.5,1,2,3,1,2,2,0,0,11,-1
0,Q3,Ben Wallace,704,1,1,1.0,0,0,,1,2,0.5,0,4,4,0,0,2,0,0,3,1
0,Q4,Ben Wallace,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Ben Wallace,709,1,1,1.0,0,0,,1,2,0.5,0,4,4,0,0,2,0,1,3,-3
0,Q1,Bo Outlaw,622,2,2,1.0,0,0,,1,2,0.5,0,2,2,1,1,2,1,2,5,-4
0,Q2,Bo Outlaw,136,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H1,Bo Outlaw,758,2,2,1.0,0,0,,1,2,0.5,0,2,2,2,1,2,1,2,5,-2
0,Q3,Bo Outlaw,405,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,1,1,2,0
0,Q4,Bo Outlaw,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Bo Outlaw,412,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,1,2,2,-4
0,Q1,Monty Williams,101,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q2,Monty Williams,576,4,5,0.8,0,0,,0,0,,1,4,5,1,0,0,0,2,8,-1
0,H1,Monty Williams,677,4,5,0.8,0,0,,0,0,,1,4,5,2,0,0,0,2,8,2
0,Q3,Monty Williams,315,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,3
0,Q4,Monty Williams,554,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,-8
0,H2,Monty Williams,869,2,4,0.5,0,0,,0,0,,0,2,2,2,1,0,0,2,4,-5
0,Q1,Michael Doleac,
0,Q2,Michael Doleac,672,3,6,0.5,0,0,,0,0,,3,4,7,0,0,0,0,1,6,2
0,H1,Michael Doleac,672,3,6,0.5,0,0,,0,0,,3,4,7,0,0,0,0,1,6,2
0,Q3,Michael Doleac,139,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
0,Q4,Michael Doleac,453,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-6
0,H2,Michael Doleac,592,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,2,2,-4
0,Q1,Pat Garrity,
0,Q2,Pat Garrity,491,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,H1,Pat Garrity,491,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
