Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brandon Ingram,687,3,6,0.5,0,1,0.0,0,0,,0,3,3,3,0,0,1,0,6,0
0,Q2,Brandon Ingram,455,2,4,0.5,0,1,0.0,0,1,0.0,0,0,0,2,0,0,0,0,4,3
0,H1,Brandon Ingram,1142,5,10,0.5,0,2,0.0,0,1,0.0,0,3,3,5,0,0,1,0,10,3
0,Q3,Brandon Ingram,720,3,6,0.5,0,1,0.0,2,2,1.0,1,2,3,4,0,0,0,1,8,1
0,Q4,Brandon Ingram,448,3,9,0.333,0,1,0.0,3,5,0.6,0,1,1,0,1,0,0,2,9,-4
0,H2,Brandon Ingram,1168,6,15,0.4,0,2,0.0,5,7,0.714,1,3,4,4,1,0,0,3,17,-3
0,Q1,Josh Hart,499,2,2,1.0,0,0,,0,1,0.0,0,4,4,1,0,0,1,0,4,-5
0,Q2,Josh Hart,467,1,2,0.5,1,1,1.0,0,0,,1,2,3,1,0,0,0,0,3,-3
0,H1,Josh Hart,966,3,4,0.75,1,1,1.0,0,1,0.0,1,6,7,2,0,0,1,0,7,-8
0,Q3,Josh Hart,561,3,4,0.75,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,6,-1
0,Q4,Josh Hart,471,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-12
0,H2,Josh Hart,1032,3,4,0.75,0,1,0.0,0,0,,0,3,3,2,0,0,0,1,6,-13
0,Q1,Jonas Valančiūnas,339,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,1,2,2,-7
0,Q2,Jonas Valančiūnas,547,4,5,0.8,1,1,1.0,1,1,1.0,2,2,4,1,0,0,1,0,10,2
0,H1,Jonas Valančiūnas,886,5,8,0.625,1,2,0.5,1,1,1.0,2,5,7,2,0,0,2,2,12,-5
0,Q3,Jonas Valančiūnas,436,2,5,0.4,0,1,0.0,0,0,,1,0,1,1,0,1,1,1,4,-3
0,Q4,Jonas Valančiūnas,617,0,2,0.0,0,0,,1,2,0.5,3,1,4,1,0,0,1,0,1,-7
0,H2,Jonas Valančiūnas,1053,2,7,0.286,0,1,0.0,1,2,0.5,4,1,5,2,0,1,2,1,5,-10
0,Q1,Devonte' Graham,419,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
0,Q2,Devonte' Graham,505,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,0,0
0,H1,Devonte' Graham,924,1,7,0.143,1,3,0.333,0,0,,0,0,0,1,1,0,0,0,3,-5
0,Q3,Devonte' Graham,410,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,-3
0,Q4,Devonte' Graham,537,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-11
0,H2,Devonte' Graham,947,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,1,2,5,-14
0,Q1,Herbert Jones,452,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Herbert Jones,322,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Herbert Jones,774,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Herbert Jones,410,1,1,1.0,0,0,,0,0,,0,1,1,1,1,2,1,0,2,-3
0,Q4,Herbert Jones,249,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-2
0,H2,Herbert Jones,659,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,2,2,2,0,2,-5
0,Q1,Nickeil Alexander-Walker,301,2,4,0.5,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,3
0,Q2,Nickeil Alexander-Walker,518,2,5,0.4,1,1,1.0,0,0,,0,1,1,0,1,0,0,2,5,0
0,H1,Nickeil Alexander-Walker,819,4,9,0.444,3,3,1.0,0,0,,0,1,1,0,1,0,0,2,11,3
0,Q3,Nickeil Alexander-Walker,310,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,2,4
0,Q4,Nickeil Alexander-Walker,720,1,5,0.2,0,3,0.0,0,0,,1,0,1,0,0,0,2,1,2,-14
0,H2,Nickeil Alexander-Walker,1030,2,7,0.286,0,3,0.0,0,0,,1,0,1,0,1,0,3,2,4,-10
0,Q1,Tomáš Satoranský,301,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,3
0,Q2,Tomáš Satoranský,215,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,0
0,H1,Tomáš Satoranský,516,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,0,3
0,Q3,Tomáš Satoranský,310,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Tomáš Satoranský,183,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
