Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,602,1,5,0.2,0,0,,0,2,0.0,0,0,0,2,0,0,0,1,2,-11
0,Q2,DeMar DeRozan,472,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
0,H1,DeMar DeRozan,1074,2,7,0.286,0,0,,0,2,0.0,0,0,0,3,0,0,0,2,4,-12
0,Q3,DeMar DeRozan,687,2,5,0.4,0,0,,0,0,,0,1,1,4,1,0,0,2,4,7
0,Q4,DeMar DeRozan,528,1,4,0.25,0,1,0.0,3,5,0.6,0,2,2,1,0,0,1,0,5,2
0,H2,DeMar DeRozan,1215,3,9,0.333,0,1,0.0,3,5,0.6,0,3,3,5,1,0,1,2,9,9
0,Q1,Amir Johnson,720,2,2,1.0,0,0,,0,0,,1,2,3,1,1,1,0,1,4,-9
0,Q2,Amir Johnson,393,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
0,H1,Amir Johnson,1113,3,4,0.75,0,0,,0,0,,2,2,4,1,1,1,0,1,6,-5
0,Q3,Amir Johnson,398,2,2,1.0,0,0,,0,0,,1,0,1,1,0,1,0,2,4,-5
0,Q4,Amir Johnson,506,1,3,0.333,0,0,,0,0,,3,1,4,0,0,0,0,2,2,4
0,H2,Amir Johnson,904,3,5,0.6,0,0,,0,0,,4,1,5,1,0,1,0,4,6,-1
0,Q1,Kyle Lowry,428,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,1,0,1,0,3,-7
0,Q2,Kyle Lowry,506,2,5,0.4,1,3,0.333,1,2,0.5,0,1,1,4,1,0,1,1,6,0
0,H1,Kyle Lowry,934,3,8,0.375,2,5,0.4,1,2,0.5,0,1,1,6,2,0,2,1,9,-7
0,Q3,Kyle Lowry,597,5,8,0.625,1,2,0.5,0,1,0.0,0,2,2,3,1,0,0,0,11,5
0,Q4,Kyle Lowry,485,0,2,0.0,0,0,,2,4,0.5,1,1,2,1,0,0,0,3,2,2
0,H2,Kyle Lowry,1082,5,10,0.5,1,2,0.5,2,5,0.4,1,3,4,4,1,0,0,3,13,7
0,Q1,Terrence Ross,428,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q2,Terrence Ross,534,3,5,0.6,3,5,0.6,2,2,1.0,0,1,1,1,0,0,0,1,11,0
0,H1,Terrence Ross,962,3,8,0.375,3,7,0.429,2,2,1.0,0,2,2,1,0,0,0,1,11,-7
0,Q3,Terrence Ross,527,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,0
0,Q4,Terrence Ross,455,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,1
0,H2,Terrence Ross,982,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,2,1,5,1
0,Q1,Jonas Valančiūnas,514,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-11
0,Q2,Jonas Valančiūnas,327,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
0,H1,Jonas Valančiūnas,841,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-20
0,Q3,Jonas Valančiūnas,229,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-7
0,Q4,Jonas Valančiūnas,
0,H2,Jonas Valančiūnas,229,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-7
0,Q1,Greivis Vásquez,292,1,6,0.167,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-2
0,Q2,Greivis Vásquez,214,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
0,H1,Greivis Vásquez,506,1,7,0.143,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,3,-7
0,Q3,Greivis Vásquez,226,1,2,0.5,1,1,1.0,4,4,1.0,1,0,1,2,0,0,0,0,7,7
0,Q4,Greivis Vásquez,726,2,4,0.5,2,4,0.5,0,0,,0,3,3,0,0,0,1,0,6,5
0,H2,Greivis Vásquez,952,3,6,0.5,3,5,0.6,4,4,1.0,1,3,4,2,0,0,1,0,13,12
0,Q1,Steve Novak,
0,Q2,Steve Novak,
0,H1,Steve Novak,
0,Q3,Steve Novak,491,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,1,0,0,3,14
0,Q4,Steve Novak,512,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,7
0,H2,Steve Novak,1003,1,5,0.2,1,5,0.2,0,0,,0,2,2,0,0,1,0,1,3,21
0,Q1,Chuck Hayes,
0,Q2,Chuck Hayes,393,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
0,H1,Chuck Hayes,393,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
0,Q3,Chuck Hayes,322,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,12
0,Q4,Chuck Hayes,220,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,1
0,H2,Chuck Hayes,542,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,1,0,0,1,4,13
0,Q1,John Salmons,292,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q2,John Salmons,248,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-4
0,H1,John Salmons,540,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,5,-6
0,Q3,John Salmons,123,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,John Salmons,198,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,H2,John Salmons,321,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,5
0,Q1,Tyler Hansbrough,206,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,Q2,Tyler Hansbrough,327,0,0,,0,0,,0,2,0.0,0,1,1,1,0,0,0,2,0,-9
0,H1,Tyler Hansbrough,533,0,0,,0,0,,0,2,0.0,1,1,2,1,0,0,0,2,0,-7
0,Q3,Tyler Hansbrough,
0,Q4,Tyler Hansbrough,
0,H2,Tyler Hansbrough,
0,Q1,Nando De Colo,118,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
0,Q2,Nando De Colo,186,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,3,-5
0,H1,Nando De Colo,304,1,1,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,1,1,3,-3
0,Q3,Nando De Colo,
0,Q4,Nando De Colo,
0,H2,Nando De Colo,
0,Q1,Landry Fields,
0,Q2,Landry Fields,
0,H1,Landry Fields,
0,Q3,Landry Fields,
0,Q4,Landry Fields,
0,H2,Landry Fields,
0,Q1,Julyan Stone,
0,Q2,Julyan Stone,
0,H1,Julyan Stone,
0,Q3,Julyan Stone,
0,Q4,Julyan Stone,
0,H2,Julyan Stone,
1,Q1,Dion Waiters,632,2,6,0.333,0,1,0.0,1,2,0.5,1,1,2,3,0,1,1,0,5,9
1,Q2,Dion Waiters,597,4,5,0.8,0,0,,0,0,,0,0,0,2,0,0,0,0,8,5
1,H1,Dion Waiters,1229,6,11,0.545,0,1,0.0,1,2,0.5,1,1,2,5,0,1,1,0,13,14
1,Q3,Dion Waiters,630,4,4,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,3,0,9,-5
1,Q4,Dion Waiters,712,0,4,0.0,0,0,,2,2,1.0,0,1,1,0,1,1,0,0,2,-5
1,H2,Dion Waiters,1342,4,8,0.5,1,1,1.0,2,2,1.0,0,1,1,2,1,1,3,0,11,-10
1,Q1,Luol Deng,720,3,5,0.6,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,7,9
1,Q2,Luol Deng,310,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-1
1,H1,Luol Deng,1030,4,6,0.667,1,1,1.0,0,0,,0,3,3,3,0,0,0,0,9,8
1,Q3,Luol Deng,720,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,4,0,0,0,0,7,-7
1,Q4,Luol Deng,652,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,1,1,1,1,3,-3
1,H2,Luol Deng,1372,3,7,0.429,1,3,0.333,3,4,0.75,0,3,3,4,1,1,1,1,10,-10
1,Q1,Jarrett Jack,602,2,2,1.0,0,0,,0,0,,0,2,2,3,0,0,0,1,4,11
1,Q2,Jarrett Jack,427,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,1,0,0,3,-1
1,H1,Jarrett Jack,1029,3,4,0.75,0,1,0.0,1,2,0.5,0,2,2,4,0,1,0,1,7,10
1,Q3,Jarrett Jack,687,2,3,0.667,0,0,,0,1,0.0,0,1,1,1,1,0,1,1,4,-7
1,Q4,Jarrett Jack,528,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-2
1,H2,Jarrett Jack,1215,3,5,0.6,0,0,,0,1,0.0,0,3,3,1,2,0,1,1,6,-9
1,Q1,Tristan Thompson,602,2,3,0.667,0,0,,0,0,,2,4,6,0,0,0,2,1,4,11
1,Q2,Tristan Thompson,310,0,0,,0,0,,5,6,0.833,0,2,2,0,0,0,0,0,5,-1
1,H1,Tristan Thompson,912,2,3,0.667,0,0,,5,6,0.833,2,6,8,0,0,0,2,1,9,10
1,Q3,Tristan Thompson,464,1,1,1.0,0,0,,2,2,1.0,2,1,3,0,0,1,0,2,4,2
1,Q4,Tristan Thompson,256,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,2,-3
1,H2,Tristan Thompson,720,1,1,1.0,0,0,,4,4,1.0,2,3,5,0,0,1,0,4,6,-1
1,Q1,Spencer Hawes,720,3,5,0.6,0,1,0.0,0,0,,1,5,6,0,0,3,1,0,6,9
1,Q2,Spencer Hawes,178,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-6
1,H1,Spencer Hawes,898,3,6,0.5,0,2,0.0,0,0,,1,5,6,0,0,3,2,2,6,3
1,Q3,Spencer Hawes,398,1,4,0.25,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,5,5
1,Q4,Spencer Hawes,
1,H2,Spencer Hawes,398,1,4,0.25,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,5,5
1,Q1,Matthew Dellavedova,206,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-2
