Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Williams,563,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,1,0,0,1,0,6,6
0,Q2,Jason Williams,523,3,6,0.5,1,4,0.25,3,3,1.0,0,1,1,1,0,0,2,0,10,6
0,H1,Jason Williams,1086,5,9,0.556,2,6,0.333,4,4,1.0,0,1,1,2,0,0,3,0,16,12
0,Q3,Jason Williams,428,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-8
0,Q4,Jason Williams,720,2,2,1.0,2,2,1.0,0,0,,0,2,2,2,2,0,1,1,6,1
0,H2,Jason Williams,1148,3,4,0.75,2,3,0.667,0,0,,0,2,2,3,2,0,2,1,8,-7
0,Q1,Udonis Haslem,720,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,2,8
0,Q2,Udonis Haslem,537,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,8
0,H1,Udonis Haslem,1257,1,2,0.5,0,0,,0,0,,0,4,4,1,1,0,0,1,2,16
0,Q3,Udonis Haslem,665,1,2,0.5,0,0,,1,1,1.0,1,3,4,0,0,0,1,1,3,1
0,Q4,Udonis Haslem,168,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
0,H2,Udonis Haslem,833,3,4,0.75,0,0,,1,1,1.0,1,3,4,0,0,0,1,1,7,2
0,Q1,Dwyane Wade,720,1,5,0.2,0,0,,4,6,0.667,1,1,2,2,0,0,1,1,6,8
0,Q2,Dwyane Wade,467,1,2,0.5,0,0,,7,7,1.0,0,2,2,1,0,0,1,1,9,8
0,H1,Dwyane Wade,1187,2,7,0.286,0,0,,11,13,0.846,1,3,4,3,0,0,2,2,15,16
0,Q3,Dwyane Wade,665,3,9,0.333,0,0,,3,4,0.75,1,2,3,2,1,0,0,1,9,1
0,Q4,Dwyane Wade,
0,H2,Dwyane Wade,665,3,9,0.333,0,0,,3,4,0.75,1,2,3,2,1,0,0,1,9,1
0,Q1,Shaquille O'Neal,417,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,1,2,6,5
0,Q2,Shaquille O'Neal,320,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,0,1,0,1,2,-2
0,H1,Shaquille O'Neal,737,4,7,0.571,0,0,,0,2,0.0,0,3,3,0,0,1,1,3,8,3
0,Q3,Shaquille O'Neal,230,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-5
0,Q4,Shaquille O'Neal,358,2,2,1.0,0,0,,1,1,1.0,0,1,1,2,0,0,2,1,5,4
0,H2,Shaquille O'Neal,588,3,4,0.75,0,0,,1,1,1.0,1,1,2,2,0,0,3,2,7,-1
0,Q1,James Posey,481,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,James Posey,283,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,7
0,H1,James Posey,764,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,10
0,Q3,James Posey,373,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
0,Q4,James Posey,
0,H2,James Posey,373,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
0,Q1,Gary Payton,157,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
0,Q2,Gary Payton,522,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
0,H1,Gary Payton,679,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,2,8
0,Q3,Gary Payton,347,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,7
0,Q4,Gary Payton,540,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,2,8
0,H2,Gary Payton,887,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,5,15
0,Q1,Antoine Walker,239,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,1,1,2,5
0,Q2,Antoine Walker,548,4,5,0.8,0,1,0.0,0,1,0.0,0,4,4,0,0,0,1,0,8,9
0,H1,Antoine Walker,787,5,6,0.833,0,1,0.0,0,2,0.0,0,4,4,0,0,0,2,1,10,14
0,Q3,Antoine Walker,347,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,7
0,Q4,Antoine Walker,305,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,3
0,H2,Antoine Walker,652,2,6,0.333,2,5,0.4,0,0,,0,1,1,0,0,0,0,0,6,10
0,Q1,Alonzo Mourning,303,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,1,0,0,2,3
0,Q2,Alonzo Mourning,400,1,3,0.333,0,0,,0,0,,3,1,4,0,0,0,0,0,2,13
0,H1,Alonzo Mourning,703,1,4,0.25,0,0,,2,2,1.0,3,2,5,1,0,1,0,0,4,16
0,Q3,Alonzo Mourning,490,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,0,2,0,0,2,5
0,Q4,Alonzo Mourning,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Alonzo Mourning,605,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,0,2,0,0,2,5
0,Q1,Shandon Anderson,
0,Q2,Shandon Anderson,
0,H1,Shandon Anderson,
0,Q3,Shandon Anderson,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Shandon Anderson,720,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,2,2,0,1
0,H2,Shandon Anderson,775,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,2,2,0,0
0,Q1,Wayne Simien,
0,Q2,Wayne Simien,
0,H1,Wayne Simien,
0,Q3,Wayne Simien,
0,Q4,Wayne Simien,247,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-3
0,H2,Wayne Simien,247,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-3
0,Q1,Michael Doleac,
0,Q2,Michael Doleac,
0,H1,Michael Doleac,
