Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyreke Evans,720,2,5,0.4,0,1,0.0,4,5,0.8,1,0,1,3,1,1,2,1,8,4
0,Q2,Tyreke Evans,389,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,1,0,1,0,6,9
0,H1,Tyreke Evans,1109,4,8,0.5,0,1,0.0,6,7,0.857,1,0,1,4,2,1,3,1,14,13
0,Q3,Tyreke Evans,593,3,6,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,8,-5
0,Q4,Tyreke Evans,585,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,1,0,3,4,3,-13
0,H2,Tyreke Evans,1178,4,9,0.444,1,1,1.0,2,2,1.0,0,1,1,2,1,0,3,5,11,-18
0,Q1,Jason Thompson,720,3,5,0.6,0,0,,0,1,0.0,1,1,2,3,0,1,1,0,6,4
0,Q2,Jason Thompson,462,2,5,0.4,0,0,,0,0,,2,0,2,1,0,0,0,1,4,7
0,H1,Jason Thompson,1182,5,10,0.5,0,0,,0,1,0.0,3,1,4,4,0,1,1,1,10,11
0,Q3,Jason Thompson,611,0,4,0.0,0,0,,1,2,0.5,0,3,3,2,0,0,1,1,1,-7
0,Q4,Jason Thompson,329,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-13
0,H2,Jason Thompson,940,0,4,0.0,0,0,,1,2,0.5,0,3,3,2,0,0,3,2,1,-20
0,Q1,Ime Udoka,364,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-2
0,Q2,Ime Udoka,556,3,3,1.0,1,1,1.0,0,0,,3,3,6,2,2,1,1,0,7,11
0,H1,Ime Udoka,920,4,5,0.8,2,3,0.667,0,0,,3,4,7,2,2,1,1,0,10,9
0,Q3,Ime Udoka,472,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,3,3,-2
0,Q4,Ime Udoka,720,2,3,0.667,1,1,1.0,1,2,0.5,1,4,5,0,0,0,0,1,6,-17
0,H2,Ime Udoka,1192,3,5,0.6,2,3,0.667,1,2,0.5,2,5,7,0,0,0,0,4,9,-19
0,Q1,Omri Casspi,364,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,Q2,Omri Casspi,563,0,4,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,0,10
0,H1,Omri Casspi,927,0,5,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,1,2,8
0,Q3,Omri Casspi,345,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,2
0,Q4,Omri Casspi,565,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,-21
0,H2,Omri Casspi,910,1,3,0.333,0,2,0.0,0,0,,1,2,3,0,0,0,1,2,2,-19
0,Q1,Spencer Hawes,97,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q2,Spencer Hawes,134,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H1,Spencer Hawes,231,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
0,Q3,Spencer Hawes,324,3,4,0.75,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,6,1
0,Q4,Spencer Hawes,373,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-3
0,H2,Spencer Hawes,697,5,7,0.714,0,1,0.0,0,0,,1,2,3,2,0,0,1,0,10,-2
0,Q1,Beno Udrih,356,3,3,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,7,6
0,Q2,Beno Udrih,598,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,4,10
0,H1,Beno Udrih,954,5,6,0.833,0,1,0.0,1,1,1.0,0,2,2,1,1,0,0,1,11,16
0,Q3,Beno Udrih,502,1,4,0.25,1,2,0.5,0,0,,1,1,2,2,0,0,0,1,3,-7
0,Q4,Beno Udrih,720,0,4,0.0,0,3,0.0,0,0,,0,2,2,1,0,0,1,1,0,-17
0,H2,Beno Udrih,1222,1,8,0.125,1,5,0.2,0,0,,1,3,4,3,0,0,1,2,3,-24
0,Q1,Andrés Nocioni,356,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,6
0,Q2,Andrés Nocioni,453,1,6,0.167,0,3,0.0,4,4,1.0,0,2,2,0,0,0,0,0,6,3
0,H1,Andrés Nocioni,809,2,8,0.25,0,3,0.0,4,4,1.0,0,2,2,0,0,1,0,1,8,9
0,Q3,Andrés Nocioni,502,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,2,2,-7
0,Q4,Andrés Nocioni,290,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Andrés Nocioni,792,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,2,2,-7
0,Q1,Jon Brockman,623,0,0,,0,0,,4,4,1.0,1,3,4,1,1,0,0,1,4,9
0,Q2,Jon Brockman,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Jon Brockman,747,0,0,,0,0,,4,4,1.0,1,3,4,1,1,0,0,1,4,9
0,Q3,Jon Brockman,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jon Brockman,
0,H2,Jon Brockman,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Sergio Rodríguez,
0,Q2,Sergio Rodríguez,321,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,1
0,H1,Sergio Rodríguez,321,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,1
0,Q3,Sergio Rodríguez,
0,Q4,Sergio Rodríguez,18,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H2,Sergio Rodríguez,18,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q1,Donté Greene,
0,Q2,Donté Greene,
0,H1,Donté Greene,
0,Q3,Donté Greene,
0,Q4,Donté Greene,
0,H2,Donté Greene,
0,Q1,Sean May,
0,Q2,Sean May,
0,H1,Sean May,
0,Q3,Sean May,
0,Q4,Sean May,
0,H2,Sean May,
0,Q1,Kenny Thomas,
0,Q2,Kenny Thomas,
0,H1,Kenny Thomas,
0,Q3,Kenny Thomas,
0,Q4,Kenny Thomas,
0,H2,Kenny Thomas,
1,Q1,Monta Ellis,720,4,8,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,8,-4
1,Q2,Monta Ellis,662,3,5,0.6,0,0,,4,4,1.0,1,0,1,1,0,0,2,1,10,-5
1,H1,Monta Ellis,1382,7,13,0.538,0,0,,4,4,1.0,1,2,3,2,0,0,3,2,18,-9
1,Q3,Monta Ellis,672,3,6,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,8,7
1,Q4,Monta Ellis,708,5,10,0.5,1,3,0.333,2,2,1.0,0,1,1,2,2,0,1,0,13,17
1,H2,Monta Ellis,1380,8,16,0.5,1,3,0.333,4,4,1.0,0,1,1,4,2,0,1,1,21,24
1,Q1,Corey Maggette,720,2,5,0.4,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,6,-4
1,Q2,Corey Maggette,391,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-8
1,H1,Corey Maggette,1111,2,7,0.286,0,0,,2,2,1.0,0,1,1,1,0,0,2,0,6,-12
1,Q3,Corey Maggette,720,2,5,0.4,0,1,0.0,8,10,0.8,0,4,4,1,1,0,1,1,12,5
1,Q4,Corey Maggette,720,2,4,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,6,17
1,H2,Corey Maggette,1440,4,9,0.444,0,1,0.0,10,12,0.833,0,7,7,1,1,0,1,2,18,22
1,Q1,Stephen Curry,670,3,5,0.6,0,1,0.0,0,0,,0,1,1,2,0,0,1,2,6,-2
1,Q2,Stephen Curry,235,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
1,H1,Stephen Curry,905,3,6,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,2,3,6,-10
1,Q3,Stephen Curry,720,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
1,Q4,Stephen Curry,424,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,1,1,0,0,0,4,10
1,H2,Stephen Curry,1144,2,4,0.5,1,1,1.0,1,2,0.5,0,2,2,2,1,0,0,0,6,15
1,Q1,Ronny Turiaf,259,0,0,,0,0,,2,2,1.0,0,0,0,1,1,1,0,2,2,2
1,Q2,Ronny Turiaf,462,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,4,-7
1,H1,Ronny Turiaf,721,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,1,2,0,2,6,-5
1,Q3,Ronny Turiaf,593,0,0,,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,2,1
1,Q4,Ronny Turiaf,446,0,0,,0,0,,0,0,,1,0,1,0,1,1,0,0,0,16
1,H2,Ronny Turiaf,1039,0,0,,0,0,,2,2,1.0,1,2,3,0,1,2,0,1,2,17
1,Q1,Anthony Randolph,720,2,4,0.5,0,0,,2,2,1.0,2,2,4,1,0,0,0,1,6,-4
1,Q2,Anthony Randolph,
1,H1,Anthony Randolph,720,2,4,0.5,0,0,,2,2,1.0,2,2,4,1,0,0,0,1,6,-4
1,Q3,Anthony Randolph,
1,Q4,Anthony Randolph,
1,H2,Anthony Randolph,
1,Q1,Andris Biedriņš,461,0,0,,0,0,,0,0,,0,3,3,1,1,0,0,2,0,-6
1,Q2,Andris Biedriņš,
1,H1,Andris Biedriņš,461,0,0,,0,0,,0,0,,0,3,3,1,1,0,0,2,0,-6
1,Q3,Andris Biedriņš,593,3,3,1.0,0,0,,0,0,,0,5,5,1,0,0,0,1,6,5
1,Q4,Andris Biedriņš,256,0,0,,0,0,,0,0,,0,1,1,1,2,0,0,1,0,0
1,H2,Andris Biedriņš,849,3,3,1.0,0,0,,0,0,,0,6,6,2,2,0,0,2,6,5
1,Q1,C.J. Watson,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,C.J. Watson,720,2,4,0.5,0,1,0.0,0,0,,0,4,4,2,1,0,1,1,4,-11
1,H1,C.J. Watson,770,2,4,0.5,0,1,0.0,0,0,,0,4,4,2,1,0,1,1,4,-13
1,Q3,C.J. Watson,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,C.J. Watson,314,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,1,0,1,0,2,8
1,H2,C.J. Watson,362,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,1,0,1,0,2,6
1,Q1,Vladimir Radmanović,
1,Q2,Vladimir Radmanović,453,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-3
1,H1,Vladimir Radmanović,453,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-3
1,Q3,Vladimir Radmanović,254,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,Q4,Vladimir Radmanović,391,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H2,Vladimir Radmanović,645,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,8
1,Q1,Anthony Morrow,
1,Q2,Anthony Morrow,419,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-9
1,H1,Anthony Morrow,419,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-9
1,Q3,Anthony Morrow,
1,Q4,Anthony Morrow,341,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,5,13
1,H2,Anthony Morrow,341,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,5,13
1,Q1,Chris Hunter,
1,Q2,Chris Hunter,258,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Chris Hunter,258,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q3,Chris Hunter,
1,Q4,Chris Hunter,
1,H2,Chris Hunter,
1,Q1,Raja Bell,
1,Q2,Raja Bell,
1,H1,Raja Bell,
1,Q3,Raja Bell,
1,Q4,Raja Bell,
1,H2,Raja Bell,
1,Q1,Devean George,
1,Q2,Devean George,
1,H1,Devean George,
1,Q3,Devean George,
1,Q4,Devean George,
1,H2,Devean George,
