Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Devin Booker,720,3,6,0.5,0,2,0.0,0,1,0.0,1,1,2,3,0,0,2,1,6,5
0,Q2,Devin Booker,357,1,5,0.2,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,3,4
0,H1,Devin Booker,1077,4,11,0.364,1,3,0.333,0,1,0.0,1,3,4,5,0,0,2,1,9,9
0,Q3,Devin Booker,549,3,6,0.5,0,2,0.0,8,8,1.0,0,1,1,1,0,0,2,0,14,-2
0,Q4,Devin Booker,603,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,0,6,-8
0,H2,Devin Booker,1152,5,11,0.455,0,4,0.0,10,10,1.0,0,1,1,2,0,0,3,0,20,-10
0,Q1,Kelly Oubre Jr.,590,3,5,0.6,1,2,0.5,1,1,1.0,1,1,2,2,1,0,0,1,8,5
0,Q2,Kelly Oubre Jr.,507,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,0,1,1,0,0,9,1
0,H1,Kelly Oubre Jr.,1097,6,9,0.667,2,4,0.5,3,3,1.0,1,1,2,2,2,1,0,1,17,6
0,Q3,Kelly Oubre Jr.,720,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,1,0,1,1,3,0
0,Q4,Kelly Oubre Jr.,342,1,2,0.5,0,0,,0,0,,0,0,0,0,2,1,2,0,2,-5
0,H2,Kelly Oubre Jr.,1062,2,5,0.4,1,1,1.0,0,0,,0,2,2,0,3,1,3,1,5,-5
0,Q1,Deandre Ayton,476,3,4,0.75,0,0,,0,0,,0,3,3,0,0,1,2,0,6,4
0,Q2,Deandre Ayton,474,2,5,0.4,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,6,-4
0,H1,Deandre Ayton,950,5,9,0.556,0,0,,2,2,1.0,0,5,5,0,0,1,3,0,12,0
0,Q3,Deandre Ayton,427,1,3,0.333,0,0,,0,0,,2,3,5,0,0,0,3,0,2,-2
0,Q4,Deandre Ayton,569,1,2,0.5,0,0,,1,2,0.5,4,0,4,0,0,0,1,1,3,-7
0,H2,Deandre Ayton,996,2,5,0.4,0,0,,1,2,0.5,6,3,9,0,0,0,4,1,5,-9
0,Q1,Dragan Bender,476,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,2,0,1,1,2,4
0,Q2,Dragan Bender,314,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,6
0,H1,Dragan Bender,790,2,3,0.667,0,1,0.0,0,0,,1,3,4,2,2,0,1,1,4,10
0,Q3,Dragan Bender,427,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
0,Q4,Dragan Bender,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Dragan Bender,438,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
0,Q1,Troy Daniels,425,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,2,3,3
