Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Klay Thompson,437,4,5,0.8,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,10,13
0,Q2,Klay Thompson,720,3,6,0.5,1,2,0.5,0,0,,0,2,2,2,1,0,1,1,7,1
0,H1,Klay Thompson,1157,7,11,0.636,3,5,0.6,0,0,,0,2,2,2,1,0,1,1,17,14
0,Q3,Klay Thompson,598,2,5,0.4,2,2,1.0,0,0,,0,2,2,1,0,0,1,1,6,-9
0,Q4,Klay Thompson,720,1,5,0.2,0,4,0.0,0,0,,0,1,1,0,0,1,0,1,2,-12
0,H2,Klay Thompson,1318,3,10,0.3,2,6,0.333,0,0,,0,3,3,1,0,1,1,2,8,-21
0,Q1,Stephen Curry,720,5,9,0.556,3,6,0.5,0,0,,0,0,0,3,0,0,0,0,13,21
0,Q2,Stephen Curry,394,2,4,0.5,0,2,0.0,0,0,,0,2,2,3,0,0,0,0,4,1
0,H1,Stephen Curry,1114,7,13,0.538,3,8,0.375,0,0,,0,2,2,6,0,0,0,0,17,22
0,Q3,Stephen Curry,640,1,5,0.2,0,2,0.0,1,1,1.0,0,0,0,2,1,0,1,0,3,-1
0,Q4,Stephen Curry,477,1,4,0.25,0,1,0.0,7,8,0.875,0,1,1,0,1,0,0,1,9,-8
0,H2,Stephen Curry,1117,2,9,0.222,0,3,0.0,8,9,0.889,0,1,1,2,2,0,1,1,12,-9
0,Q1,Draymond Green,343,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,2,2,9
0,Q2,Draymond Green,602,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,0,6,7
0,H1,Draymond Green,945,3,5,0.6,1,2,0.5,1,2,0.5,0,5,5,0,0,0,0,2,8,16
0,Q3,Draymond Green,720,2,2,1.0,1,1,1.0,7,8,0.875,0,2,2,0,0,0,0,0,12,-3
0,Q4,Draymond Green,555,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,2,1,3,0,-11
0,H2,Draymond Green,1275,2,3,0.667,1,2,0.5,7,8,0.875,1,2,3,1,0,2,1,3,12,-14
0,Q1,Harrison Barnes,645,3,4,0.75,0,0,,0,0,,2,2,4,1,1,1,0,2,6,16
0,Q2,Harrison Barnes,122,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,2
0,H1,Harrison Barnes,767,4,7,0.571,0,2,0.0,0,0,,2,2,4,2,1,1,0,2,8,18
0,Q3,Harrison Barnes,528,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q4,Harrison Barnes,720,2,3,0.667,0,0,,0,0,,1,3,4,1,1,0,3,1,4,-12
0,H2,Harrison Barnes,1248,2,4,0.5,0,0,,0,0,,1,4,5,1,1,0,3,1,4,-20
0,Q1,Festus Ezeli,479,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,1,0,1,4,15
0,Q2,Festus Ezeli,241,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,2,0,0
0,H1,Festus Ezeli,720,1,2,0.5,0,0,,2,2,1.0,2,0,2,0,0,2,0,3,4,15
0,Q3,Festus Ezeli,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Festus Ezeli,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Festus Ezeli,306,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,Andre Iguodala,377,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,12
0,Q2,Andre Iguodala,554,1,2,0.5,0,1,0.0,0,0,,1,1,2,3,0,0,0,1,2,-5
