Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LaMarcus Aldridge,545,4,8,0.5,0,1,0.0,0,0,,2,0,2,1,1,0,0,0,8,-9
0,Q2,LaMarcus Aldridge,496,2,7,0.286,0,1,0.0,0,0,,3,0,3,0,0,0,0,0,4,4
0,H1,LaMarcus Aldridge,1041,6,15,0.4,0,2,0.0,0,0,,5,0,5,1,1,0,0,0,12,-5
0,Q3,LaMarcus Aldridge,556,2,6,0.333,0,0,,0,0,,1,0,1,1,0,0,0,1,4,-1
0,Q4,LaMarcus Aldridge,
0,H2,LaMarcus Aldridge,556,2,6,0.333,0,0,,0,0,,1,0,1,1,0,0,0,1,4,-1
0,Q1,Danny Green,403,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,1,0,2,-5
0,Q2,Danny Green,466,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,1,1,0,-8
0,H1,Danny Green,869,1,4,0.25,0,3,0.0,0,0,,1,2,3,0,2,0,2,1,2,-13
0,Q3,Danny Green,273,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,1,0,-9
0,Q4,Danny Green,
0,H2,Danny Green,273,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,1,0,-9
0,Q1,Pau Gasol,582,0,3,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-14
0,Q2,Pau Gasol,224,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-6
0,H1,Pau Gasol,806,1,4,0.25,0,0,,0,0,,1,2,3,1,0,1,1,1,2,-20
0,Q3,Pau Gasol,252,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-9
0,Q4,Pau Gasol,
0,H2,Pau Gasol,252,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-9
0,Q1,Tony Parker,403,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-5
0,Q2,Tony Parker,339,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,H1,Tony Parker,742,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-7
0,Q3,Tony Parker,273,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-9
0,Q4,Tony Parker,
0,H2,Tony Parker,273,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-9
0,Q1,Kawhi Leonard,470,2,3,0.667,0,0,,0,0,,0,2,2,0,1,2,2,0,4,-10
0,Q2,Kawhi Leonard,538,3,6,0.5,1,2,0.5,1,1,1.0,1,1,2,1,1,0,0,0,8,1
0,H1,Kawhi Leonard,1008,5,9,0.556,1,2,0.5,1,1,1.0,1,3,4,1,2,2,2,0,12,-9
0,Q3,Kawhi Leonard,
0,Q4,Kawhi Leonard,
0,H2,Kawhi Leonard,
0,Q1,Bryn Forbes,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q2,Bryn Forbes,496,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,H1,Bryn Forbes,608,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,0
0,Q3,Bryn Forbes,466,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,1,6,-3
0,Q4,Bryn Forbes,720,1,5,0.2,0,1,0.0,0,0,,0,1,1,3,1,0,1,0,2,5
0,H2,Bryn Forbes,1186,3,8,0.375,1,3,0.333,1,1,1.0,0,2,2,3,1,0,1,1,8,2
0,Q1,Patty Mills,317,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q2,Patty Mills,381,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,0
0,H1,Patty Mills,698,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,-10
0,Q3,Patty Mills,447,2,2,1.0,2,2,1.0,0,2,0.0,0,1,1,1,0,0,0,0,6,6
0,Q4,Patty Mills,127,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Patty Mills,574,3,3,1.0,2,2,1.0,0,2,0.0,0,1,1,1,0,0,0,0,8,6
0,Q1,Brandon Paul,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Brandon Paul,
0,H1,Brandon Paul,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q3,Brandon Paul,254,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,0
0,Q4,Brandon Paul,720,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,2,2,5
0,H2,Brandon Paul,974,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,1,0,1,2,5,5
0,Q1,Rudy Gay,296,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q2,Rudy Gay,288,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,3,6
0,H1,Rudy Gay,584,1,4,0.25,1,2,0.5,0,0,,0,4,4,0,0,0,0,1,3,0
