Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Klay Thompson,588,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,5,-3
0,Q2,Klay Thompson,477,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,4,5
0,H1,Klay Thompson,1065,4,7,0.571,1,4,0.25,0,0,,0,1,1,0,0,1,0,1,9,2
0,Q3,Klay Thompson,601,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-1
0,Q4,Klay Thompson,422,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
0,H2,Klay Thompson,1023,0,2,0.0,0,0,,0,0,,0,4,4,1,0,0,0,2,0,-5
0,Q1,Stephen Curry,507,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,2,1,2,-1
0,Q2,Stephen Curry,485,3,6,0.5,1,4,0.25,0,0,,0,2,2,5,0,0,0,1,7,3
0,H1,Stephen Curry,992,4,7,0.571,1,4,0.25,0,0,,0,4,4,7,0,0,2,2,9,2
0,Q3,Stephen Curry,471,2,6,0.333,0,1,0.0,0,0,,1,0,1,3,0,0,0,0,4,3
0,Q4,Stephen Curry,619,3,5,0.6,1,3,0.333,0,0,,0,0,0,3,0,0,1,0,7,5
0,H2,Stephen Curry,1090,5,11,0.455,1,4,0.25,0,0,,1,0,1,6,0,0,1,0,11,8
0,Q1,Kevon Looney,243,1,1,1.0,0,0,,0,2,0.0,2,0,2,0,0,0,0,0,2,1
0,Q2,Kevon Looney,720,2,3,0.667,0,0,,2,2,1.0,1,7,8,1,0,0,0,0,6,5
0,H1,Kevon Looney,963,3,4,0.75,0,0,,2,4,0.5,3,7,10,1,0,0,0,0,8,6
0,Q3,Kevon Looney,526,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,2,1
0,Q4,Kevon Looney,182,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-7
0,H2,Kevon Looney,708,1,1,1.0,0,0,,2,2,1.0,2,0,2,1,0,0,0,0,4,-6
0,Q1,Draymond Green,416,1,2,0.5,0,1,0.0,0,0,,0,1,1,4,0,2,1,2,2,-4
0,Q2,Draymond Green,22,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,H1,Draymond Green,438,1,2,0.5,0,1,0.0,0,0,,0,1,1,5,0,2,1,3,2,-4
0,Q3,Draymond Green,500,4,5,0.8,1,1,1.0,0,0,,0,2,2,0,2,1,2,0,9,2
0,Q4,Draymond Green,546,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,3,1,1,0,2,3,5
0,H2,Draymond Green,1046,5,8,0.625,1,3,0.333,1,1,1.0,0,3,3,3,3,2,2,2,12,7
0,Q1,Donte DiVincenzo,376,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,1,0,2,0,3,-3
0,Q2,Donte DiVincenzo,383,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,0,5,7
0,H1,Donte DiVincenzo,759,2,5,0.4,2,5,0.4,2,2,1.0,0,2,2,1,2,0,2,0,8,4
0,Q3,Donte DiVincenzo,376,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,2,0,3,1
0,Q4,Donte DiVincenzo,321,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,2
0,H2,Donte DiVincenzo,697,2,5,0.4,2,5,0.4,0,0,,1,0,1,0,0,0,2,1,6,3
0,Q1,Jonathan Kuminga,477,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,1,0,1,0,7,-4
0,Q2,Jonathan Kuminga,418,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,7,4
0,H1,Jonathan Kuminga,895,6,7,0.857,2,3,0.667,0,0,,0,1,1,1,2,0,1,2,14,0
0,Q3,Jonathan Kuminga,413,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-1
0,Q4,Jonathan Kuminga,521,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,3
0,H2,Jonathan Kuminga,934,3,4,0.75,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,8,2
0,Q1,Jordan Poole,344,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,0
0,Q2,Jordan Poole,478,2,5,0.4,0,2,0.0,0,0,,1,0,1,1,0,0,0,1,4,2
0,H1,Jordan Poole,822,2,5,0.4,0,2,0.0,1,2,0.5,1,0,1,2,0,0,0,1,5,2
0,Q3,Jordan Poole,344,3,4,0.75,0,1,0.0,3,3,1.0,0,0,0,3,0,0,0,0,9,0
0,Q4,Jordan Poole,399,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-3
0,H2,Jordan Poole,743,4,8,0.5,0,2,0.0,3,3,1.0,0,0,0,4,0,0,0,1,11,-3
0,Q1,Anthony Lamb,213,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q2,Anthony Lamb,426,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,0,-2
0,H1,Anthony Lamb,639,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,0,0,0,2,3,-4
0,Q3,Anthony Lamb,249,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-2
0,Q4,Anthony Lamb,399,2,2,1.0,1,1,1.0,1,1,1.0,1,3,4,0,0,0,0,0,6,-3
0,H2,Anthony Lamb,648,2,3,0.667,1,2,0.5,1,1,1.0,1,5,6,0,0,0,1,0,6,-5
0,Q1,JaMychal Green,304,2,3,0.667,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,5,1
0,Q2,JaMychal Green,
0,H1,JaMychal Green,304,2,3,0.667,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,5,1
