Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Bibby,720,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-9
0,Q2,Mike Bibby,592,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,5,-14
0,H1,Mike Bibby,1312,4,7,0.571,1,2,0.5,0,0,,0,0,0,4,0,0,0,0,9,-23
0,Q3,Mike Bibby,720,0,3,0.0,0,2,0.0,4,4,1.0,0,1,1,1,0,0,1,3,4,-7
0,Q4,Mike Bibby,
0,H2,Mike Bibby,720,0,3,0.0,0,2,0.0,4,4,1.0,0,1,1,1,0,0,1,3,4,-7
0,Q1,Michael Dickerson,720,2,5,0.4,0,1,0.0,2,2,1.0,1,0,1,1,0,0,1,1,6,-9
0,Q2,Michael Dickerson,568,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,0,0,2,-12
0,H1,Michael Dickerson,1288,3,6,0.5,0,1,0.0,2,2,1.0,2,1,3,2,0,1,1,1,8,-21
0,Q3,Michael Dickerson,720,1,6,0.167,1,3,0.333,0,0,,2,1,3,0,0,0,2,3,3,-7
0,Q4,Michael Dickerson,
0,H2,Michael Dickerson,720,1,6,0.167,1,3,0.333,0,0,,2,1,3,0,0,0,2,3,3,-7
0,Q1,Shareef Abdur-Rahim,720,1,4,0.25,0,2,0.0,0,0,,0,4,4,1,0,0,1,1,2,-9
0,Q2,Shareef Abdur-Rahim,607,1,3,0.333,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,3,-15
0,H1,Shareef Abdur-Rahim,1327,2,7,0.286,0,2,0.0,1,2,0.5,1,5,6,2,0,0,1,1,5,-24
0,Q3,Shareef Abdur-Rahim,466,0,3,0.0,0,0,,8,8,1.0,4,0,4,0,0,0,2,0,8,-3
0,Q4,Shareef Abdur-Rahim,
0,H2,Shareef Abdur-Rahim,466,0,3,0.0,0,0,,8,8,1.0,4,0,4,0,0,0,2,0,8,-3
0,Q1,Othella Harrington,720,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,1,1,4,-9
0,Q2,Othella Harrington,163,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-4
0,H1,Othella Harrington,883,3,6,0.5,0,0,,0,0,,2,2,4,0,1,0,2,1,6,-13
0,Q3,Othella Harrington,425,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-3
0,Q4,Othella Harrington,
0,H2,Othella Harrington,425,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-3
0,Q1,Bryant Reeves,587,2,3,0.667,0,0,,3,4,0.75,1,2,3,0,0,0,0,0,7,-4
