Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Wilson Chandler,577,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,7,0
0,Q2,Wilson Chandler,586,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-2
0,H1,Wilson Chandler,1163,5,5,1.0,2,2,1.0,0,0,,0,3,3,0,0,0,0,0,12,-2
0,Q3,Wilson Chandler,456,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,1,2,1,3,-7
0,Q4,Wilson Chandler,503,1,2,0.5,0,1,0.0,0,0,,2,2,4,1,0,1,0,0,2,6
0,H2,Wilson Chandler,959,2,5,0.4,1,4,0.25,0,0,,2,3,5,1,0,2,2,1,5,-1
0,Q1,Randy Foye,577,1,4,0.25,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,3,0
0,Q2,Randy Foye,471,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-3
0,H1,Randy Foye,1048,1,5,0.2,1,2,0.5,0,0,,0,1,1,3,0,0,2,2,3,-3
0,Q3,Randy Foye,456,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,Randy Foye,398,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,6
0,H2,Randy Foye,854,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,3,-1
0,Q1,Kenneth Faried,511,1,3,0.333,0,0,,0,0,,2,2,4,0,1,0,1,1,2,-2
0,Q2,Kenneth Faried,359,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H1,Kenneth Faried,870,2,7,0.286,0,0,,0,0,,2,2,4,0,1,0,1,1,4,-7
0,Q3,Kenneth Faried,
0,Q4,Kenneth Faried,537,1,1,1.0,0,0,,0,2,0.0,0,3,3,0,0,1,0,2,2,6
0,H2,Kenneth Faried,537,1,1,1.0,0,0,,0,2,0.0,0,3,3,0,0,1,0,2,2,6
0,Q1,Andre Miller,511,0,1,0.0,0,0,,0,2,0.0,0,0,0,2,1,0,1,1,0,-2
0,Q2,Andre Miller,393,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,3,1,0,1,0,2,-4
0,H1,Andre Miller,904,0,2,0.0,0,1,0.0,2,4,0.5,0,1,1,5,2,0,2,1,2,-6
0,Q3,Andre Miller,293,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
0,Q4,Andre Miller,116,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,0
0,H2,Andre Miller,409,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,2,0,1,-4
0,Q1,J.J. Hickson,511,2,6,0.333,0,0,,0,0,,3,2,5,0,0,0,1,1,4,-2
0,Q2,J.J. Hickson,359,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,1,0,1,1,3,-5
0,H1,J.J. Hickson,870,3,8,0.375,0,0,,1,1,1.0,3,2,5,1,1,0,2,2,7,-7
0,Q3,J.J. Hickson,329,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,0,2,-5
0,Q4,J.J. Hickson,
0,H2,J.J. Hickson,329,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,0,2,-5
0,Q1,Nate Robinson,209,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Nate Robinson,327,3,4,0.75,0,0,,0,0,,0,0,0,0,1,0,1,1,6,3
0,H1,Nate Robinson,536,3,5,0.6,0,0,,0,0,,0,0,0,0,1,0,1,1,6,1
0,Q3,Nate Robinson,426,2,6,0.333,0,2,0.0,4,4,1.0,0,1,1,1,1,0,0,0,8,7
0,Q4,Nate Robinson,724,1,4,0.25,0,0,,0,0,,0,2,2,1,2,0,0,1,2,3
0,H2,Nate Robinson,1150,3,10,0.3,0,2,0.0,4,4,1.0,0,3,3,2,3,0,0,1,10,10
0,Q1,Jordan Hamilton,143,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q2,Jordan Hamilton,134,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Jordan Hamilton,277,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q3,Jordan Hamilton,263,0,0,,0,0,,0,0,,0,5,5,0,0,0,0,0,0,10
0,Q4,Jordan Hamilton,724,2,6,0.333,2,4,0.5,0,0,,1,2,3,1,1,0,0,0,6,3
0,H2,Jordan Hamilton,987,2,6,0.333,2,4,0.5,0,0,,1,7,8,1,1,0,0,0,6,13
0,Q1,Timofey Mozgov,209,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,Q2,Timofey Mozgov,361,1,1,1.0,0,0,,0,1,0.0,0,1,1,1,0,0,2,0,2,4
0,H1,Timofey Mozgov,570,1,1,1.0,0,0,,0,1,0.0,0,2,2,1,0,0,3,0,2,2
0,Q3,Timofey Mozgov,390,1,3,0.333,0,0,,0,0,,1,2,3,0,0,1,1,1,2,8
0,Q4,Timofey Mozgov,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Timofey Mozgov,566,1,3,0.333,0,0,,0,0,,1,2,3,0,0,1,1,1,2,5
0,Q1,Darrell Arthur,209,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Darrell Arthur,249,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,H1,Darrell Arthur,458,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,Q3,Darrell Arthur,263,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,10
0,Q4,Darrell Arthur,221,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Darrell Arthur,484,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,7
0,Q1,Evan Fournier,143,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q2,Evan Fournier,249,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,2
0,H1,Evan Fournier,392,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,0,0,-2
0,Q3,Evan Fournier,263,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,10
0,Q4,Evan Fournier,221,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-3
0,H2,Evan Fournier,484,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,7
0,Q1,Anthony Randolph,
0,Q2,Anthony Randolph,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Anthony Randolph,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Anthony Randolph,456,0,2,0.0,0,1,0.0,0,0,,3,2,5,1,0,0,0,0,0,-7
0,Q4,Anthony Randolph,
0,H2,Anthony Randolph,456,0,2,0.0,0,1,0.0,0,0,,3,2,5,1,0,0,0,0,0,-7
0,Q1,Ty Lawson,
0,Q2,Ty Lawson,
0,H1,Ty Lawson,
0,Q3,Ty Lawson,
0,Q4,Ty Lawson,
0,H2,Ty Lawson,
0,Q1,Quincy Miller,
0,Q2,Quincy Miller,
0,H1,Quincy Miller,
0,Q3,Quincy Miller,
0,Q4,Quincy Miller,
0,H2,Quincy Miller,
1,Q1,Trevor Ariza,610,2,7,0.286,0,2,0.0,0,0,,2,1,3,1,1,0,0,0,4,2
1,Q2,Trevor Ariza,518,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,5
1,H1,Trevor Ariza,1128,3,8,0.375,0,2,0.0,0,0,,2,2,4,3,1,0,0,0,6,7
1,Q3,Trevor Ariza,456,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,7
1,Q4,Trevor Ariza,724,2,7,0.286,1,4,0.25,0,0,,0,3,3,1,1,0,1,0,5,-3
1,H2,Trevor Ariza,1180,3,11,0.273,2,7,0.286,0,0,,0,3,3,1,1,0,1,0,8,4
1,Q1,John Wall,624,1,5,0.2,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,2,2
1,Q2,John Wall,518,4,6,0.667,2,3,0.667,0,0,,1,2,3,2,1,1,3,0,10,5
1,H1,John Wall,1142,5,11,0.455,2,4,0.5,0,0,,1,2,3,5,2,1,3,0,12,7
1,Q3,John Wall,654,2,3,0.667,0,0,,1,2,0.5,0,2,2,3,1,0,0,2,5,-1
1,Q4,John Wall,503,1,6,0.167,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,3,-6
1,H2,John Wall,1157,3,9,0.333,0,1,0.0,2,4,0.5,0,2,2,3,1,0,1,3,8,-7
1,Q1,Marcin Gortat,720,6,8,0.75,0,0,,0,0,,1,2,3,1,0,1,0,0,12,4
1,Q2,Marcin Gortat,443,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,2,0,3
1,H1,Marcin Gortat,1163,6,9,0.667,0,0,,0,0,,1,3,4,1,0,2,1,2,12,7
1,Q3,Marcin Gortat,719,1,6,0.167,0,0,,0,0,,1,3,4,1,0,1,0,1,2,-3
1,Q4,Marcin Gortat,387,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H2,Marcin Gortat,1106,2,8,0.25,0,0,,0,0,,1,3,4,1,0,1,0,1,4,-9
1,Q1,Trevor Booker,342,2,3,0.667,0,0,,0,0,,3,2,5,0,0,0,2,0,4,0
1,Q2,Trevor Booker,474,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,2,6,4
1,H1,Trevor Booker,816,5,7,0.714,0,0,,0,0,,3,3,6,0,0,0,2,2,10,4
1,Q3,Trevor Booker,456,0,3,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,7
1,Q4,Trevor Booker,689,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,0,2,0,1,2,-3
1,H2,Trevor Booker,1145,0,4,0.0,0,0,,2,2,1.0,2,4,6,1,0,2,0,1,2,4
1,Q1,Glen Rice Jr.,511,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,2
1,Q2,Glen Rice Jr.,393,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,4
1,H1,Glen Rice Jr.,904,1,5,0.2,0,2,0.0,0,0,,1,1,2,1,1,0,0,1,2,6
1,Q3,Glen Rice Jr.,719,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,1,0,1,1,5,-3
1,Q4,Glen Rice Jr.,112,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-4
1,H2,Glen Rice Jr.,831,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,2,0,2,1,5,-7
1,Q1,Chris Singleton,209,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Chris Singleton,202,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,3,-4
1,H1,Chris Singleton,411,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,1,3,-2
1,Q3,Chris Singleton,263,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q4,Chris Singleton,647,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,1,0,1
1,H2,Chris Singleton,910,0,2,0.0,0,0,,0,0,,1,2,3,0,0,1,0,1,0,-9
1,Q1,Jan Veselý,378,0,0,,0,0,,0,2,0.0,0,0,0,1,2,0,0,1,0,4
1,Q2,Jan Veselý,246,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-3
1,H1,Jan Veselý,624,0,1,0.0,0,0,,0,2,0.0,2,0,2,1,2,0,0,1,0,1
1,Q3,Jan Veselý,263,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-10
1,Q4,Jan Veselý,326,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,H2,Jan Veselý,589,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-7
1,Q1,Otto Porter Jr.,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Otto Porter Jr.,327,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Otto Porter Jr.,437,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q3,Otto Porter Jr.,
1,Q4,Otto Porter Jr.,
1,H2,Otto Porter Jr.,
1,Q1,Eric Maynor,96,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q2,Eric Maynor,202,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
1,H1,Eric Maynor,298,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,1,1,0,-2
1,Q3,Eric Maynor,
1,Q4,Eric Maynor,
1,H2,Eric Maynor,
1,Q1,Garrett Temple,
1,Q2,Garrett Temple,
1,H1,Garrett Temple,
1,Q3,Garrett Temple,65,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Garrett Temple,232,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,3
1,H2,Garrett Temple,297,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,1
1,Q1,Kevin Séraphin,
1,Q2,Kevin Séraphin,277,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H1,Kevin Séraphin,277,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q3,Kevin Séraphin,
1,Q4,Kevin Séraphin,
1,H2,Kevin Séraphin,
1,Q1,Nenê,
1,Q2,Nenê,
1,H1,Nenê,
1,Q3,Nenê,
1,Q4,Nenê,
1,H2,Nenê,
1,Q1,Martell Webster,
1,Q2,Martell Webster,
1,H1,Martell Webster,
1,Q3,Martell Webster,
1,Q4,Martell Webster,
1,H2,Martell Webster,
