Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Maurice Taylor,720,3,4,0.75,0,0,,0,0,,0,2,2,0,0,1,0,1,6,-3
0,Q2,Maurice Taylor,552,4,5,0.8,0,0,,0,0,,0,1,1,1,0,0,0,1,8,-8
0,H1,Maurice Taylor,1272,7,9,0.778,0,0,,0,0,,0,3,3,1,0,1,0,2,14,-11
0,Q3,Maurice Taylor,720,2,5,0.4,0,0,,0,0,,0,1,1,0,2,0,1,0,4,-8
0,Q4,Maurice Taylor,446,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
0,H2,Maurice Taylor,1166,4,8,0.5,0,0,,0,0,,0,1,1,0,2,0,1,0,8,-4
0,Q1,Derek Anderson,720,0,3,0.0,0,0,,0,0,,0,3,3,3,1,0,1,1,0,-3
0,Q2,Derek Anderson,494,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,2,0,5,-7
0,H1,Derek Anderson,1214,2,7,0.286,1,1,1.0,0,0,,0,4,4,5,1,0,3,1,5,-10
0,Q3,Derek Anderson,720,2,5,0.4,2,2,1.0,2,2,1.0,0,0,0,0,0,0,1,0,8,-8
0,Q4,Derek Anderson,
0,H2,Derek Anderson,720,2,5,0.4,2,2,1.0,2,2,1.0,0,0,0,0,0,0,1,0,8,-8
0,Q1,Keith Closs,720,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,6,-3
0,Q2,Keith Closs,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Keith Closs,811,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,6,-10
0,Q3,Keith Closs,720,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,0,0,-8
0,Q4,Keith Closs,274,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-2
0,H2,Keith Closs,994,1,1,1.0,0,0,,0,0,,0,3,3,0,0,3,0,0,2,-10
0,Q1,Troy Hudson,720,3,6,0.5,2,3,0.667,0,0,,1,0,1,1,0,0,0,1,8,-3
0,Q2,Troy Hudson,
0,H1,Troy Hudson,720,3,6,0.5,2,3,0.667,0,0,,1,0,1,1,0,0,0,1,8,-3
0,Q3,Troy Hudson,720,0,1,0.0,0,0,,2,2,1.0,1,1,2,2,0,0,1,0,2,-8
0,Q4,Troy Hudson,
