Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul George,446,0,3,0.0,0,0,,3,4,0.75,1,0,1,0,0,0,0,2,3,-10
0,Q2,Paul George,472,3,5,0.6,1,2,0.5,3,3,1.0,1,1,2,1,1,0,0,0,10,9
0,H1,Paul George,918,3,8,0.375,1,2,0.5,6,7,0.857,2,1,3,1,1,0,0,2,13,-1
0,Q3,Paul George,720,4,6,0.667,1,1,1.0,2,2,1.0,0,1,1,0,0,0,2,0,11,-3
0,Q4,Paul George,362,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-4
0,H2,Paul George,1082,5,7,0.714,1,1,1.0,4,4,1.0,0,1,1,0,0,0,2,0,15,-7
0,Q1,George Hill,603,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-12
0,Q2,George Hill,362,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,7
0,H1,George Hill,965,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,3,4,-5
0,Q3,George Hill,557,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,1,0,0,1
0,Q4,George Hill,362,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H2,George Hill,919,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,2,1,0,-3
0,Q1,Monta Ellis,507,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-14
0,Q2,Monta Ellis,405,4,4,1.0,1,1,1.0,1,1,1.0,0,2,2,1,0,0,0,0,10,11
0,H1,Monta Ellis,912,5,8,0.625,1,1,1.0,1,1,1.0,0,3,3,2,0,0,0,0,12,-3
0,Q3,Monta Ellis,557,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,2,0,0,0,3,1
0,Q4,Monta Ellis,362,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-4
0,H2,Monta Ellis,919,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,1,2,0,0,1,3,-3
0,Q1,Ian Mahinmi,507,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-14
0,Q2,Ian Mahinmi,463,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,2,13
0,H1,Ian Mahinmi,970,0,4,0.0,0,0,,2,2,1.0,0,4,4,0,0,0,1,1,2,-1
0,Q3,Ian Mahinmi,322,0,2,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,3,0
0,Q4,Ian Mahinmi,
0,H2,Ian Mahinmi,322,0,2,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,3,0
0,Q1,Lavoy Allen,310,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q2,Lavoy Allen,
0,H1,Lavoy Allen,310,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q3,Lavoy Allen,429,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,Q4,Lavoy Allen,517,1,2,0.5,0,0,,0,0,,2,0,2,1,1,0,0,0,2,-2
0,H2,Lavoy Allen,946,1,2,0.5,0,0,,0,0,,2,1,3,1,1,0,1,0,2,-4
0,Q1,Solomon Hill,410,0,2,0.0,0,0,,0,0,,0,4,4,0,0,0,1,0,0,-7
0,Q2,Solomon Hill,523,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,5
0,H1,Solomon Hill,933,1,4,0.25,0,1,0.0,0,0,,1,4,5,1,0,0,1,1,2,-2
0,Q3,Solomon Hill,398,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-3
0,Q4,Solomon Hill,283,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,H2,Solomon Hill,681,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-13
0,Q1,C.J. Miles,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,C.J. Miles,445,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,C.J. Miles,562,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q3,C.J. Miles,
0,Q4,C.J. Miles,599,2,6,0.333,0,4,0.0,2,2,1.0,0,2,2,0,1,0,0,1,6,2
0,H2,C.J. Miles,599,2,6,0.333,0,4,0.0,2,2,1.0,0,2,2,0,1,0,0,1,6,2
0,Q1,Rodney Stuckey,274,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,1,1,0,0,3,-1
0,Q2,Rodney Stuckey,416,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,H1,Rodney Stuckey,690,1,3,0.333,0,0,,1,2,0.5,0,3,3,1,1,1,0,0,3,0
0,Q3,Rodney Stuckey,163,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-4
0,Q4,Rodney Stuckey,162,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-5
0,H2,Rodney Stuckey,325,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,2,4,-9
0,Q1,Myles Turner,213,2,2,1.0,0,0,,0,0,,0,0,0,0,0,2,1,0,4,3
0,Q2,Myles Turner,257,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,2,2,4,-7
0,H1,Myles Turner,470,4,4,1.0,0,0,,0,0,,0,1,1,0,0,2,3,2,8,-4
0,Q3,Myles Turner,291,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
0,Q4,Myles Turner,203,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Myles Turner,494,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,0,-2
0,Q1,Ty Lawson,213,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,3
0,Q2,Ty Lawson,257,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
0,H1,Ty Lawson,470,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-4
0,Q3,Ty Lawson,163,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Ty Lawson,162,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-5
0,H2,Ty Lawson,325,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,0,-9
0,Q1,Joe Young,
0,Q2,Joe Young,
0,H1,Joe Young,
0,Q3,Joe Young,
0,Q4,Joe Young,196,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,6
0,H2,Joe Young,196,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,6
0,Q1,Glenn Robinson III,
0,Q2,Glenn Robinson III,
0,H1,Glenn Robinson III,
0,Q3,Glenn Robinson III,
0,Q4,Glenn Robinson III,196,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,H2,Glenn Robinson III,196,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,Q1,Jordan Hill,
0,Q2,Jordan Hill,
0,H1,Jordan Hill,
0,Q3,Jordan Hill,
0,Q4,Jordan Hill,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H2,Jordan Hill,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q1,Kyle Lowry,603,0,2,0.0,0,1,0.0,3,3,1.0,0,2,2,5,1,0,0,1,3,12
1,Q2,Kyle Lowry,590,1,4,0.25,0,2,0.0,0,0,,0,0,0,3,0,0,1,0,2,-3
1,H1,Kyle Lowry,1193,1,6,0.167,0,3,0.0,3,3,1.0,0,2,2,8,1,0,1,1,5,9
1,Q3,Kyle Lowry,557,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,1,6,-1
1,Q4,Kyle Lowry,639,0,3,0.0,0,2,0.0,7,7,1.0,1,4,5,1,0,0,0,0,7,5
1,H2,Kyle Lowry,1196,3,7,0.429,0,2,0.0,7,7,1.0,1,4,5,1,0,0,1,1,13,4
1,Q1,Jonas Valančiūnas,603,6,7,0.857,0,0,,1,2,0.5,3,4,7,0,0,1,0,0,13,12
1,Q2,Jonas Valančiūnas,405,2,7,0.286,0,0,,2,2,1.0,2,1,3,0,0,1,0,2,6,-11
1,H1,Jonas Valančiūnas,1008,8,14,0.571,0,0,,3,4,0.75,5,5,10,0,0,2,0,2,19,1
1,Q3,Jonas Valančiūnas,471,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,1,2,0,3
1,Q4,Jonas Valančiūnas,380,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,4,-3
1,H2,Jonas Valančiūnas,851,2,4,0.5,0,0,,0,0,,0,5,5,0,1,0,1,2,4,0
1,Q1,DeMar DeRozan,720,2,9,0.222,0,0,,0,0,,1,1,2,1,0,0,2,1,4,11
1,Q2,DeMar DeRozan,394,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-8
1,H1,DeMar DeRozan,1114,2,12,0.167,0,1,0.0,0,0,,1,2,3,1,0,0,2,2,4,3
1,Q3,DeMar DeRozan,720,3,6,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,6,3
1,Q4,DeMar DeRozan,
1,H2,DeMar DeRozan,720,3,6,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,6,3
1,Q1,DeMarre Carroll,164,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-2
1,Q2,DeMarre Carroll,490,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-9
1,H1,DeMarre Carroll,654,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,2,0,-11
1,Q3,DeMarre Carroll,557,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-1
1,Q4,DeMarre Carroll,
1,H2,DeMarre Carroll,557,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-1
1,Q1,Luis Scola,310,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Luis Scola,
1,H1,Luis Scola,310,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q3,Luis Scola,322,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
1,Q4,Luis Scola,
1,H2,Luis Scola,322,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
1,Q1,Patrick Patterson,410,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,Q2,Patrick Patterson,486,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,0,1,0,1,8,4
1,H1,Patrick Patterson,896,3,3,1.0,2,2,1.0,0,0,,0,2,2,1,0,1,0,1,8,11
1,Q3,Patrick Patterson,398,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,1,0,1,0,4,3
1,Q4,Patrick Patterson,576,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,2,1,2,7
1,H2,Patrick Patterson,974,2,3,0.667,0,0,,2,2,1.0,2,2,4,0,1,0,3,1,6,10
1,Q1,Cory Joseph,117,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
1,Q2,Cory Joseph,456,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,1,0,4,-1
1,H1,Cory Joseph,573,4,5,0.8,0,0,,0,0,,0,0,0,0,1,0,1,0,8,-2
1,Q3,Cory Joseph,163,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
1,Q4,Cory Joseph,720,2,2,1.0,0,0,,2,2,1.0,0,1,1,3,0,0,0,2,6,3
1,H2,Cory Joseph,883,2,3,0.667,0,0,,4,4,1.0,0,1,1,3,0,0,0,2,8,7
1,Q1,Norman Powell,439,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,0,1,3,14
1,Q2,Norman Powell,
1,H1,Norman Powell,439,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,0,1,3,14
1,Q3,Norman Powell,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Norman Powell,720,0,5,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,3
1,H2,Norman Powell,883,0,5,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,7
1,Q1,Bismack Biyombo,117,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
1,Q2,Bismack Biyombo,315,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
1,H1,Bismack Biyombo,432,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,4
1,Q3,Bismack Biyombo,249,0,0,,0,0,,1,2,0.5,1,0,1,1,0,1,0,0,1,0
1,Q4,Bismack Biyombo,340,1,1,1.0,0,0,,3,3,1.0,0,1,1,0,0,0,1,2,5,6
1,H2,Bismack Biyombo,589,1,1,1.0,0,0,,4,5,0.8,1,1,2,1,0,1,1,2,6,6
1,Q1,Terrence Ross,117,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-1
1,Q2,Terrence Ross,464,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,0,0,0,1,6,-7
1,H1,Terrence Ross,581,2,4,0.5,2,4,0.5,0,0,,0,2,2,1,1,0,0,2,6,-8
1,Q3,Terrence Ross,
1,Q4,Terrence Ross,
1,H2,Terrence Ross,
1,Q1,Jason Thompson,
1,Q2,Jason Thompson,
1,H1,Jason Thompson,
1,Q3,Jason Thompson,
1,Q4,Jason Thompson,144,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Jason Thompson,144,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Delon Wright,
1,Q2,Delon Wright,
1,H1,Delon Wright,
1,Q3,Delon Wright,
1,Q4,Delon Wright,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Delon Wright,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,James Johnson,
1,Q2,James Johnson,
1,H1,James Johnson,
1,Q3,James Johnson,
1,Q4,James Johnson,
1,H2,James Johnson,
