Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Curry,720,3,7,0.429,2,4,0.5,0,0,,0,0,0,3,0,0,0,2,8,-8
0,Q2,Stephen Curry,410,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Stephen Curry,1130,3,9,0.333,2,4,0.5,0,0,,0,0,0,3,0,0,0,3,8,-11
0,Q3,Stephen Curry,657,4,6,0.667,2,3,0.667,3,4,0.75,0,1,1,1,0,0,0,1,13,7
0,Q4,Stephen Curry,439,1,5,0.2,1,5,0.2,0,0,,0,2,2,0,0,1,1,1,3,-5
0,H2,Stephen Curry,1096,5,11,0.455,3,8,0.375,3,4,0.75,0,3,3,1,0,1,1,2,16,2
0,Q1,Andrew Wiggins,557,1,3,0.333,0,2,0.0,1,2,0.5,1,0,1,1,0,0,1,0,3,-5
0,Q2,Andrew Wiggins,635,3,6,0.5,0,1,0.0,1,3,0.333,0,2,2,0,0,0,0,2,7,2
0,H1,Andrew Wiggins,1192,4,9,0.444,0,3,0.0,2,5,0.4,1,2,3,1,0,0,1,2,10,-3
0,Q3,Andrew Wiggins,567,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,5
0,Q4,Andrew Wiggins,303,1,3,0.333,0,1,0.0,2,2,1.0,2,1,3,0,0,0,0,0,4,-2
0,H2,Andrew Wiggins,870,2,5,0.4,1,2,0.5,2,2,1.0,2,3,5,0,0,0,0,1,7,3
0,Q1,Klay Thompson,493,1,6,0.167,1,5,0.2,0,0,,0,0,0,0,0,0,0,2,3,-7
0,Q2,Klay Thompson,85,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
0,H1,Klay Thompson,578,1,6,0.167,1,5,0.2,0,0,,0,0,0,0,0,1,0,3,3,-7
0,Q3,Klay Thompson,618,2,4,0.5,0,0,,0,0,,0,1,1,2,2,0,0,0,4,8
0,Q4,Klay Thompson,638,3,9,0.333,2,5,0.4,0,2,0.0,0,0,0,1,0,0,0,0,8,-1
0,H2,Klay Thompson,1256,5,13,0.385,2,5,0.4,0,2,0.0,0,1,1,3,2,0,0,0,12,7
0,Q1,Gary Payton II,330,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,2,2,-4
0,Q2,Gary Payton II,178,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-2
0,H1,Gary Payton II,508,1,2,0.5,0,0,,0,0,,2,0,2,2,0,0,1,3,2,-6
0,Q3,Gary Payton II,255,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,2,0,2,1
0,Q4,Gary Payton II,628,2,2,1.0,0,0,,0,0,,1,2,3,0,0,1,0,1,4,6
0,H2,Gary Payton II,883,3,3,1.0,0,0,,0,0,,2,2,4,1,1,1,2,1,6,7
0,Q1,Draymond Green,557,1,2,0.5,0,0,,0,0,,0,2,2,1,2,0,2,0,2,-5
0,Q2,Draymond Green,464,1,1,1.0,0,0,,2,3,0.667,1,1,2,2,1,1,3,1,4,7
0,H1,Draymond Green,1021,2,3,0.667,0,0,,2,3,0.667,1,3,4,3,3,1,5,1,6,2
0,Q3,Draymond Green,
0,Q4,Draymond Green,
0,H2,Draymond Green,
0,Q1,Jordan Poole,390,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,4,-4
0,Q2,Jordan Poole,648,3,6,0.5,2,4,0.5,2,2,1.0,1,2,3,3,0,1,0,1,10,6
0,H1,Jordan Poole,1038,5,9,0.556,2,5,0.4,2,2,1.0,1,4,5,3,0,1,1,1,14,2
0,Q3,Jordan Poole,630,4,6,0.667,2,3,0.667,0,0,,0,0,0,2,0,0,2,0,10,5
0,Q4,Jordan Poole,582,3,5,0.6,1,2,0.5,0,0,,2,1,3,4,0,1,1,2,7,3
0,H2,Jordan Poole,1212,7,11,0.636,3,5,0.6,0,0,,2,1,3,6,0,1,3,2,17,8
0,Q1,Otto Porter Jr.,390,0,1,0.0,0,0,,0,0,,1,4,5,2,0,0,0,0,0,-4
0,Q2,Otto Porter Jr.,388,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,1,0,0,1,2,2
0,H1,Otto Porter Jr.,778,1,3,0.333,0,1,0.0,0,0,,2,5,7,2,1,0,0,1,2,-2
0,Q3,Otto Porter Jr.,153,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q4,Otto Porter Jr.,421,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,2
0,H2,Otto Porter Jr.,574,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,1,0,4
0,Q1,Kevon Looney,163,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
0,Q2,Kevon Looney,178,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-2
0,H1,Kevon Looney,341,2,3,0.667,0,0,,0,0,,2,1,3,0,1,0,0,0,4,-5
0,Q3,Kevon Looney,614,2,2,1.0,0,0,,0,0,,0,3,3,2,0,0,1,2,4,8
0,Q4,Kevon Looney,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Kevon Looney,783,2,2,1.0,0,0,,0,0,,0,3,3,2,0,0,1,2,4,3
0,Q1,Jonathan Kuminga,
0,Q2,Jonathan Kuminga,410,2,3,0.667,0,0,,2,2,1.0,1,1,2,1,1,0,1,1,6,-3
0,H1,Jonathan Kuminga,410,2,3,0.667,0,0,,2,2,1.0,1,1,2,1,1,0,1,1,6,-3
0,Q3,Jonathan Kuminga,106,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Jonathan Kuminga,412,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,2
0,H2,Jonathan Kuminga,518,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,1,0,1
0,Q1,Damion Lee,
0,Q2,Damion Lee,204,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,3
0,H1,Damion Lee,204,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,3
0,Q3,Damion Lee,
0,Q4,Damion Lee,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Damion Lee,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Juan Toscano-Anderson,
0,Q2,Juan Toscano-Anderson,
0,H1,Juan Toscano-Anderson,
0,Q3,Juan Toscano-Anderson,
0,Q4,Juan Toscano-Anderson,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Juan Toscano-Anderson,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Nemanja Bjelica,
0,Q2,Nemanja Bjelica,
0,H1,Nemanja Bjelica,
0,Q3,Nemanja Bjelica,
0,Q4,Nemanja Bjelica,
0,H2,Nemanja Bjelica,
0,Q1,Moses Moody,
0,Q2,Moses Moody,
0,H1,Moses Moody,
0,Q3,Moses Moody,
0,Q4,Moses Moody,
0,H2,Moses Moody,
1,Q1,Ja Morant,720,5,9,0.556,2,4,0.5,2,2,1.0,0,4,4,2,1,0,1,1,14,8
1,Q2,Ja Morant,338,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-1
1,H1,Ja Morant,1058,7,14,0.5,2,5,0.4,2,2,1.0,0,4,4,3,1,0,1,1,18,7
1,Q3,Ja Morant,614,2,6,0.333,1,3,0.333,0,0,,0,2,2,4,1,0,2,1,5,-8
1,Q4,Ja Morant,637,5,11,0.455,1,3,0.333,0,1,0.0,0,3,3,3,1,0,0,1,11,0
1,H2,Ja Morant,1251,7,17,0.412,2,6,0.333,0,1,0.0,0,5,5,7,2,0,2,2,16,-8
1,Q1,Desmond Bane,383,1,4,0.25,1,2,0.5,1,2,0.5,1,0,1,0,1,0,0,0,4,0
1,Q2,Desmond Bane,551,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,2,0
1,H1,Desmond Bane,934,2,7,0.286,1,3,0.333,1,2,0.5,1,0,1,1,2,0,1,0,6,0
1,Q3,Desmond Bane,657,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-7
1,Q4,Desmond Bane,357,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,8
1,H2,Desmond Bane,1014,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,1
1,Q1,Jaren Jackson Jr.,330,0,1,0.0,0,0,,2,4,0.5,2,2,4,1,0,0,0,0,2,4
1,Q2,Jaren Jackson Jr.,337,4,5,0.8,1,2,0.5,3,3,1.0,0,0,0,0,0,0,1,3,12,-6
1,H1,Jaren Jackson Jr.,667,4,6,0.667,1,2,0.5,5,7,0.714,2,2,4,1,0,0,1,3,14,-2
1,Q3,Jaren Jackson Jr.,614,5,8,0.625,4,5,0.8,0,0,,2,2,4,0,0,1,2,0,14,-8
1,Q4,Jaren Jackson Jr.,568,1,4,0.25,1,2,0.5,2,2,1.0,2,0,2,0,0,0,0,0,5,5
1,H2,Jaren Jackson Jr.,1182,6,12,0.5,5,7,0.714,2,2,1.0,4,2,6,0,0,1,2,0,19,-3
1,Q1,Dillon Brooks,720,1,7,0.143,1,5,0.2,0,0,,0,1,1,1,1,0,1,1,3,8
1,Q2,Dillon Brooks,169,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
1,H1,Dillon Brooks,889,1,7,0.143,1,5,0.2,0,0,,0,1,1,2,1,0,1,3,3,6
1,Q3,Dillon Brooks,358,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q4,Dillon Brooks,571,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,9
1,H2,Dillon Brooks,929,2,6,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,2,5,3
1,Q1,Xavier Tillman Sr.,383,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,0,0,0
1,Q2,Xavier Tillman Sr.,169,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H1,Xavier Tillman Sr.,552,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,0,1,2,-2
1,Q3,Xavier Tillman Sr.,233,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-8
1,Q4,Xavier Tillman Sr.,
1,H2,Xavier Tillman Sr.,233,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-8
1,Q1,Brandon Clarke,337,1,1,1.0,0,0,,0,0,,0,4,4,0,0,1,1,0,2,8
