Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Horace Grant,720,2,2,1.0,0,0,,1,2,0.5,1,2,3,0,1,2,1,1,5,-8
0,Q2,Horace Grant,352,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,Horace Grant,1072,3,3,1.0,0,0,,1,2,0.5,1,2,3,0,1,2,1,1,7,-6
0,Q3,Horace Grant,720,0,1,0.0,0,0,,0,0,,0,3,3,2,0,0,0,1,0,-2
0,Q4,Horace Grant,633,0,0,,0,0,,0,0,,1,1,2,3,1,0,0,0,0,9
0,H2,Horace Grant,1353,0,1,0.0,0,0,,0,0,,1,4,5,5,1,0,0,1,0,7
0,Q1,Anfernee Hardaway,551,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-5
0,Q2,Anfernee Hardaway,496,0,0,,0,0,,0,0,,0,1,1,6,1,0,0,1,0,8
0,H1,Anfernee Hardaway,1047,1,4,0.25,1,2,0.5,0,0,,0,1,1,7,1,0,1,1,3,3
0,Q3,Anfernee Hardaway,532,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,4,1
0,Q4,Anfernee Hardaway,720,2,2,1.0,2,2,1.0,3,4,0.75,0,1,1,1,0,0,1,1,9,8
0,H2,Anfernee Hardaway,1252,4,6,0.667,2,2,1.0,3,4,0.75,0,3,3,1,0,0,2,1,13,9
0,Q1,Rony Seikaly,587,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,4,-6
0,Q2,Rony Seikaly,593,4,4,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,8,6
0,H1,Rony Seikaly,1180,5,6,0.833,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,12,0
0,Q3,Rony Seikaly,608,2,5,0.4,0,0,,1,3,0.333,1,2,3,0,0,1,1,1,5,-4
0,Q4,Rony Seikaly,263,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,1
0,H2,Rony Seikaly,871,2,5,0.4,0,0,,1,3,0.333,1,2,3,0,0,1,1,4,5,-3
0,Q1,Derek Strong,438,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,1
0,Q2,Derek Strong,469,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,6
0,H1,Derek Strong,907,2,4,0.5,0,0,,0,0,,0,4,4,0,0,0,1,2,4,7
0,Q3,Derek Strong,328,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Derek Strong,375,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
0,H2,Derek Strong,703,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,1,4,2
0,Q1,Brian Shaw,438,2,4,0.5,0,0,,1,1,1.0,1,0,1,4,0,0,0,1,5,1
0,Q2,Brian Shaw,251,1,1,1.0,1,1,1.0,2,3,0.667,0,0,0,2,0,0,1,0,5,2
0,H1,Brian Shaw,689,3,5,0.6,1,1,1.0,3,4,0.75,1,0,1,6,0,0,1,1,10,3
0,Q3,Brian Shaw,274,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,3,2,4
0,Q4,Brian Shaw,24,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,1
0,H2,Brian Shaw,298,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,3,3,5
