Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Finley,720,2,5,0.4,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-11
0,Q2,Michael Finley,284,3,4,0.75,1,2,0.5,0,0,,0,1,1,2,1,0,0,1,7,7
0,H1,Michael Finley,1004,5,9,0.556,1,2,0.5,0,0,,0,1,1,4,1,0,0,1,11,-4
0,Q3,Michael Finley,720,1,3,0.333,0,0,,3,4,0.75,1,0,1,0,0,0,0,0,5,-2
0,Q4,Michael Finley,491,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,6,-5
0,H2,Michael Finley,1211,4,8,0.5,0,1,0.0,3,4,0.75,1,1,2,0,0,0,2,0,11,-7
0,Q1,Erick Strickland,613,1,5,0.2,1,2,0.5,0,0,,0,1,1,2,1,0,1,2,3,-12
0,Q2,Erick Strickland,436,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,1,0,5,-4
0,H1,Erick Strickland,1049,3,8,0.375,2,4,0.5,0,0,,0,2,2,2,2,0,2,2,8,-16
0,Q3,Erick Strickland,416,0,4,0.0,0,0,,0,0,,1,2,3,3,0,0,0,0,0,-8
0,Q4,Erick Strickland,720,1,2,0.5,0,0,,0,0,,0,3,3,2,1,0,2,3,2,-4
0,H2,Erick Strickland,1136,1,6,0.167,0,0,,0,0,,1,5,6,5,1,0,2,3,2,-12
0,Q1,Dennis Rodman,613,1,1,1.0,0,0,,0,0,,3,4,7,0,0,0,1,0,2,-12
0,Q2,Dennis Rodman,316,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,2,0
0,H1,Dennis Rodman,929,2,2,1.0,0,0,,0,0,,4,6,10,0,0,0,2,0,4,-12
0,Q3,Dennis Rodman,720,1,2,0.5,0,0,,0,2,0.0,3,4,7,0,1,0,0,2,2,-2
0,Q4,Dennis Rodman,518,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-8
0,H2,Dennis Rodman,1238,1,3,0.333,0,0,,0,2,0.0,4,5,9,0,1,0,1,3,2,-10
0,Q1,Dirk Nowitzki,720,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,4,-11
0,Q2,Dirk Nowitzki,
0,H1,Dirk Nowitzki,720,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,4,-11
0,Q3,Dirk Nowitzki,593,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,7,-3
0,Q4,Dirk Nowitzki,720,0,3,0.0,0,2,0.0,0,0,,1,0,1,1,0,1,0,0,0,-4
0,H2,Dirk Nowitzki,1313,3,7,0.429,1,3,0.333,0,0,,1,1,2,1,0,1,1,0,7,-7
0,Q1,Shawn Bradley,720,1,8,0.125,0,0,,3,4,0.75,3,0,3,0,1,0,0,0,5,-11
