Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,David Wesley,720,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,0,0,2,0,7,-6
0,Q2,David Wesley,430,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,2,0,3,-4
0,H1,David Wesley,1150,3,5,0.6,1,1,1.0,3,4,0.75,0,1,1,0,0,0,4,0,10,-10
0,Q3,David Wesley,720,3,6,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,6,7
0,Q4,David Wesley,544,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,2,3
0,H2,David Wesley,1264,4,8,0.5,0,2,0.0,0,0,,0,1,1,6,0,0,0,2,8,10
0,Q1,Lee Nailon,449,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-3
0,Q2,Lee Nailon,518,1,6,0.167,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-7
0,H1,Lee Nailon,967,1,8,0.125,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,3,-10
0,Q3,Lee Nailon,720,4,7,0.571,0,1,0.0,0,1,0.0,0,1,1,1,0,0,1,2,8,7
0,Q4,Lee Nailon,544,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3
0,H2,Lee Nailon,1264,6,10,0.6,0,1,0.0,0,1,0.0,0,2,2,1,0,0,1,2,12,10
0,Q1,P.J. Brown,720,2,3,0.667,0,0,,2,2,1.0,1,3,4,1,0,0,0,1,6,-6
0,Q2,P.J. Brown,430,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,2,-4
0,H1,P.J. Brown,1150,3,4,0.75,0,0,,2,2,1.0,2,4,6,1,1,0,0,1,8,-10
0,Q3,P.J. Brown,532,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,2,0,8
