Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Al Horford,477,2,5,0.4,0,0,,0,0,,3,2,5,1,2,1,0,0,4,-3
0,Q2,Al Horford,461,2,4,0.5,0,0,,0,0,,1,1,2,0,1,0,0,1,4,9
0,H1,Al Horford,938,4,9,0.444,0,0,,0,0,,4,3,7,1,3,1,0,1,8,6
0,Q3,Al Horford,531,4,6,0.667,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,9,7
0,Q4,Al Horford,647,3,4,0.75,0,0,,4,6,0.667,1,1,2,0,0,0,2,2,10,-12
0,H2,Al Horford,1178,7,10,0.7,1,1,1.0,4,6,0.667,1,2,3,0,0,1,2,2,19,-5
0,Q1,DeMarre Carroll,477,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-3
0,Q2,DeMarre Carroll,643,2,6,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,4,10
0,H1,DeMarre Carroll,1120,2,8,0.25,0,3,0.0,0,0,,0,1,1,0,1,0,1,1,4,7
0,Q3,DeMarre Carroll,493,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,7
0,Q4,DeMarre Carroll,486,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-8
0,H2,DeMarre Carroll,979,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-1
0,Q1,Paul Millsap,552,3,5,0.6,0,0,,0,0,,0,2,2,0,2,1,1,0,6,-10
0,Q2,Paul Millsap,356,3,4,0.75,1,2,0.5,0,0,,2,3,5,0,0,0,0,0,7,13
0,H1,Paul Millsap,908,6,9,0.667,1,2,0.5,0,0,,2,5,7,0,2,1,1,0,13,3
0,Q3,Paul Millsap,720,0,2,0.0,0,0,,4,4,1.0,1,2,3,4,1,0,0,0,4,8
0,Q4,Paul Millsap,392,3,4,0.75,1,1,1.0,1,2,0.5,0,1,1,0,1,0,1,0,8,-6
0,H2,Paul Millsap,1112,3,6,0.5,1,1,1.0,5,6,0.833,1,3,4,4,2,0,1,0,12,2
0,Q1,Jeff Teague,538,1,3,0.333,0,0,,2,2,1.0,0,0,0,4,0,0,0,0,4,-2
0,Q2,Jeff Teague,549,4,7,0.571,2,4,0.5,0,1,0.0,0,1,1,4,0,0,2,0,10,9
0,H1,Jeff Teague,1087,5,10,0.5,2,4,0.5,2,3,0.667,0,1,1,8,0,0,2,0,14,7
