Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Donald Sloan,304,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,5,-4
0,Q2,Donald Sloan,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,5,1,0,2,0,0,2
0,H1,Donald Sloan,1024,2,5,0.4,1,2,0.5,0,0,,0,1,1,6,1,0,2,2,5,-2
0,Q3,Donald Sloan,599,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q4,Donald Sloan,628,2,5,0.4,1,2,0.5,4,4,1.0,0,1,1,0,0,0,0,3,9,0
0,H2,Donald Sloan,1227,2,9,0.222,1,4,0.25,4,4,1.0,0,2,2,1,0,0,0,3,9,-3
0,Q1,Roy Hibbert,720,2,3,0.667,0,0,,2,2,1.0,1,2,3,2,0,1,0,0,6,-9
0,Q2,Roy Hibbert,274,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,0,4,7
0,H1,Roy Hibbert,994,4,6,0.667,0,0,,2,2,1.0,1,5,6,2,0,1,0,0,10,-2
0,Q3,Roy Hibbert,720,0,2,0.0,0,0,,2,2,1.0,0,3,3,0,0,1,1,2,2,0
0,Q4,Roy Hibbert,388,0,0,,0,0,,2,2,1.0,0,3,3,0,0,1,0,0,2,-1
0,H2,Roy Hibbert,1108,0,2,0.0,0,0,,4,4,1.0,0,6,6,0,0,2,1,2,4,-1
0,Q1,Solomon Hill,561,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,-5
0,Q2,Solomon Hill,274,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,7
0,H1,Solomon Hill,835,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,2,0,0,0,0,5,2
0,Q3,Solomon Hill,505,1,3,0.333,0,1,0.0,0,0,,2,1,3,1,1,0,0,0,2,-1
0,Q4,Solomon Hill,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,2,1,3,-3
0,H2,Solomon Hill,1225,2,5,0.4,1,3,0.333,0,0,,2,1,3,4,1,0,2,1,5,-4
0,Q1,Luis Scola,525,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-11
0,Q2,Luis Scola,60,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H1,Luis Scola,585,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,1,1,2,-10
0,Q3,Luis Scola,620,1,3,0.333,0,0,,1,1,1.0,1,2,3,0,1,0,1,2,3,-3
0,Q4,Luis Scola,361,3,3,1.0,0,0,,1,2,0.5,2,1,3,0,0,0,1,1,7,2
0,H2,Luis Scola,981,4,6,0.667,0,0,,2,3,0.667,3,3,6,0,1,0,2,3,10,-1
0,Q1,C.J. Miles,720,1,6,0.167,0,2,0.0,0,0,,0,1,1,2,0,0,2,1,2,-9
0,Q2,C.J. Miles,
0,H1,C.J. Miles,720,1,6,0.167,0,2,0.0,0,0,,0,1,1,2,0,0,2,1,2,-9
0,Q3,C.J. Miles,553,2,7,0.286,2,5,0.4,2,2,1.0,0,0,0,0,0,0,1,0,8,-3
0,Q4,C.J. Miles,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H2,C.J. Miles,580,2,7,0.286,2,5,0.4,2,2,1.0,0,0,0,0,0,0,1,2,8,-6
0,Q1,Chris Copeland,211,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Chris Copeland,720,4,9,0.444,3,5,0.6,0,1,0.0,0,1,1,1,0,0,1,2,11,2
0,H1,Chris Copeland,931,4,10,0.4,3,5,0.6,0,1,0.0,0,1,1,1,0,0,1,2,11,1
0,Q3,Chris Copeland,382,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,4,4
0,Q4,Chris Copeland,720,2,5,0.4,2,5,0.4,0,0,,2,3,5,2,0,1,3,1,6,-3
0,H2,Chris Copeland,1102,3,6,0.5,3,6,0.5,1,2,0.5,2,3,5,3,0,1,3,1,10,1
0,Q1,Lavoy Allen,195,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Lavoy Allen,660,3,4,0.75,0,0,,0,0,,1,3,4,1,0,1,2,3,6,1
0,H1,Lavoy Allen,855,3,4,0.75,0,0,,0,0,,1,4,5,1,0,1,2,3,6,3
0,Q3,Lavoy Allen,100,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
0,Q4,Lavoy Allen,332,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-2
0,H2,Lavoy Allen,432,0,3,0.0,0,0,,0,0,,1,0,1,2,0,0,0,2,0,1
0,Q1,Ian Mahinmi,
0,Q2,Ian Mahinmi,446,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-5
0,H1,Ian Mahinmi,446,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-5
0,Q3,Ian Mahinmi,
0,Q4,Ian Mahinmi,332,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Ian Mahinmi,332,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q1,Damjan Rudež,
0,Q2,Damjan Rudež,446,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-5
0,H1,Damjan Rudež,446,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-5
0,Q3,Damjan Rudež,121,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Damjan Rudež,92,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Damjan Rudež,213,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Rodney Stuckey,364,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-8
0,Q2,Rodney Stuckey,
0,H1,Rodney Stuckey,364,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-8
0,Q3,Rodney Stuckey,
0,Q4,Rodney Stuckey,
0,H2,Rodney Stuckey,
0,Q1,C.J. Watson,
0,Q2,C.J. Watson,
0,H1,C.J. Watson,
0,Q3,C.J. Watson,
0,Q4,C.J. Watson,
0,H2,C.J. Watson,
0,Q1,David West,
0,Q2,David West,
0,H1,David West,
0,Q3,David West,
0,Q4,David West,
0,H2,David West,
0,Q1,Shayne Whittington,
0,Q2,Shayne Whittington,
0,H1,Shayne Whittington,
0,Q3,Shayne Whittington,
0,Q4,Shayne Whittington,
0,H2,Shayne Whittington,
1,Q1,Paul Millsap,575,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,1,1,1,7,9
1,Q2,Paul Millsap,394,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,1,0,3,-9
1,H1,Paul Millsap,969,4,5,0.8,1,2,0.5,1,2,0.5,0,2,2,1,1,1,2,1,10,0
1,Q3,Paul Millsap,599,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,2,2,3
1,Q4,Paul Millsap,472,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,1
1,H2,Paul Millsap,1071,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,3,3,4
1,Q1,DeMarre Carroll,509,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,2,8
1,Q2,DeMarre Carroll,451,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-10
1,H1,DeMarre Carroll,960,2,4,0.5,0,2,0.0,0,0,,0,3,3,1,1,0,0,0,4,-2
