Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Paul,720,2,3,0.667,0,0,,2,2,1.0,0,1,1,2,1,0,0,1,6,-1
0,Q2,Chris Paul,427,0,1,0.0,0,0,,4,4,1.0,0,1,1,2,2,0,1,1,4,-1
0,H1,Chris Paul,1147,2,4,0.5,0,0,,6,6,1.0,0,2,2,4,3,0,1,2,10,-2
0,Q3,Chris Paul,720,2,6,0.333,2,3,0.667,0,0,,1,0,1,3,0,0,0,0,6,-3
0,Q4,Chris Paul,720,2,3,0.667,0,1,0.0,4,7,0.571,1,1,2,1,1,0,0,0,8,-5
0,H2,Chris Paul,1440,4,9,0.444,2,4,0.5,4,7,0.571,2,1,3,4,1,0,0,0,14,-8
0,Q1,David West,720,4,8,0.5,0,0,,0,0,,0,4,4,0,0,0,2,1,8,-1
0,Q2,David West,339,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,2,2,-3
0,H1,David West,1059,5,11,0.455,0,0,,0,0,,1,7,8,0,0,0,2,3,10,-4
0,Q3,David West,695,4,10,0.4,0,0,,1,1,1.0,2,2,4,1,0,0,0,0,9,-3
0,Q4,David West,720,3,6,0.5,0,0,,2,4,0.5,2,4,6,0,0,0,0,2,8,-5
0,H2,David West,1415,7,16,0.438,0,0,,3,5,0.6,4,6,10,1,0,0,0,2,17,-8
0,Q1,P.J. Brown,411,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,7
0,Q2,P.J. Brown,720,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,1,0,4,2
0,H1,P.J. Brown,1131,3,4,0.75,0,0,,0,0,,1,3,4,2,0,0,1,1,6,9
0,Q3,P.J. Brown,304,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,4
0,Q4,P.J. Brown,720,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-5
0,H2,P.J. Brown,1024,0,2,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,3,2,-1
0,Q1,Desmond Mason,720,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,6,-1
0,Q2,Desmond Mason,260,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,H1,Desmond Mason,980,2,4,0.5,0,0,,3,4,0.75,0,0,0,1,0,0,1,0,7,-2
0,Q3,Desmond Mason,720,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,Q4,Desmond Mason,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,H2,Desmond Mason,817,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-4
0,Q1,J.R. Smith,361,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,7
0,Q2,J.R. Smith,402,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,3
0,H1,J.R. Smith,763,0,3,0.0,0,0,,0,0,,0,1,1,1,1,0,1,2,0,10
0,Q3,J.R. Smith,520,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,3,-7
0,Q4,J.R. Smith,
0,H2,J.R. Smith,520,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,3,-7
0,Q1,Speedy Claxton,311,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
0,Q2,Speedy Claxton,293,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,4,3
0,H1,Speedy Claxton,604,2,6,0.333,0,0,,0,0,,0,1,1,2,0,0,1,2,4,-3
0,Q3,Speedy Claxton,200,0,0,,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,4,4
0,Q4,Speedy Claxton,720,0,5,0.0,0,2,0.0,0,0,,1,0,1,2,1,0,0,2,0,-5
0,H2,Speedy Claxton,920,0,5,0.0,0,2,0.0,4,4,1.0,1,1,2,2,1,0,0,2,4,-1
0,Q1,Rasual Butler,
0,Q2,Rasual Butler,460,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,3
0,H1,Rasual Butler,460,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,3
0,Q3,Rasual Butler,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Rasual Butler,623,2,4,0.5,2,4,0.5,0,0,,0,2,2,0,0,0,0,0,6,-4
0,H2,Rasual Butler,648,2,4,0.5,2,4,0.5,0,0,,0,2,2,0,0,0,0,0,6,-4
0,Q1,Chris Andersen,309,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-8
0,Q2,Chris Andersen,293,1,2,0.5,0,0,,2,3,0.667,3,2,5,0,0,0,0,1,4,3
0,H1,Chris Andersen,602,1,2,0.5,0,0,,2,3,0.667,3,3,6,0,0,1,0,1,4,-5
0,Q3,Chris Andersen,391,0,1,0.0,0,0,,3,6,0.5,1,1,2,0,0,0,0,2,3,-7
0,Q4,Chris Andersen,
0,H2,Chris Andersen,391,0,1,0.0,0,0,,3,6,0.5,1,1,2,0,0,0,0,2,3,-7
0,Q1,Kirk Snyder,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Kirk Snyder,318,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-1
0,H1,Kirk Snyder,366,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-3
0,Q3,Kirk Snyder,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Kirk Snyder,
0,H2,Kirk Snyder,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Jackson Vroman,
0,Q2,Jackson Vroman,88,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Jackson Vroman,88,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q3,Jackson Vroman,
0,Q4,Jackson Vroman,
0,H2,Jackson Vroman,
0,Q1,Maciej Lampe,
0,Q2,Maciej Lampe,
0,H1,Maciej Lampe,
0,Q3,Maciej Lampe,
0,Q4,Maciej Lampe,
