Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Troy Murphy,720,2,5,0.4,1,2,0.5,3,3,1.0,0,2,2,1,0,0,0,1,8,4
0,Q2,Troy Murphy,449,0,2,0.0,0,1,0.0,0,0,,1,3,4,2,2,0,0,0,0,5
0,H1,Troy Murphy,1169,2,7,0.286,1,3,0.333,3,3,1.0,1,5,6,3,2,0,0,1,8,9
0,Q3,Troy Murphy,720,3,5,0.6,1,2,0.5,2,3,0.667,0,2,2,0,0,0,0,1,9,-5
0,Q4,Troy Murphy,658,0,3,0.0,0,2,0.0,0,2,0.0,1,1,2,0,0,0,1,3,0,3
0,H2,Troy Murphy,1378,3,8,0.375,1,4,0.25,2,5,0.4,1,3,4,0,0,0,1,4,9,-2
0,Q1,Baron Davis,477,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,5
0,Q2,Baron Davis,501,3,7,0.429,3,6,0.5,0,1,0.0,1,0,1,1,0,0,1,2,9,2
0,H1,Baron Davis,978,3,10,0.3,3,7,0.429,0,1,0.0,1,1,2,3,0,0,1,2,9,7
0,Q3,Baron Davis,720,0,4,0.0,0,3,0.0,1,2,0.5,0,0,0,5,0,0,2,1,1,-5
0,Q4,Baron Davis,509,2,3,0.667,0,1,0.0,2,2,1.0,0,4,4,1,1,0,0,0,6,7
0,H2,Baron Davis,1229,2,7,0.286,0,4,0.0,3,4,0.75,0,4,4,6,1,0,2,1,7,2
0,Q1,Mike Dunleavy,580,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q2,Mike Dunleavy,371,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H1,Mike Dunleavy,951,0,4,0.0,0,3,0.0,0,0,,0,1,1,2,0,0,0,0,0,2
0,Q3,Mike Dunleavy,408,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-6
0,Q4,Mike Dunleavy,720,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,0
0,H2,Mike Dunleavy,1128,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,1,0,1,0,2,-6
0,Q1,Jason Richardson,720,4,8,0.5,1,2,0.5,1,3,0.333,0,0,0,0,1,0,1,1,10,4
0,Q2,Jason Richardson,376,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,7
0,H1,Jason Richardson,1096,5,11,0.455,1,2,0.5,3,5,0.6,1,0,1,0,1,0,1,2,14,11
0,Q3,Jason Richardson,334,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,1,1,2,4,-3
0,Q4,Jason Richardson,629,1,1,1.0,1,1,1.0,3,6,0.5,0,4,4,0,0,0,1,1,6,2
0,H2,Jason Richardson,963,3,4,0.75,1,2,0.5,3,6,0.5,0,4,4,0,0,1,2,3,10,-1
0,Q1,Adonal Foyle,268,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,2,0,8
0,Q2,Adonal Foyle,411,0,0,,0,0,,1,2,0.5,0,4,4,0,0,0,0,0,1,1
0,H1,Adonal Foyle,679,0,0,,0,0,,1,2,0.5,1,7,8,0,0,0,0,2,1,9
0,Q3,Adonal Foyle,371,0,0,,0,0,,0,2,0.0,0,3,3,0,0,1,0,2,0,-3
0,Q4,Adonal Foyle,518,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,7
0,H2,Adonal Foyle,889,1,1,1.0,0,0,,0,2,0.0,0,3,3,0,0,2,0,2,2,4
0,Q1,Mickaël Piétrus,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Mickaël Piétrus,720,2,2,1.0,1,1,1.0,0,2,0.0,0,0,0,0,0,1,2,1,5,3
0,H1,Mickaël Piétrus,860,2,2,1.0,1,1,1.0,0,2,0.0,0,0,0,0,0,1,2,1,5,4
0,Q3,Mickaël Piétrus,386,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q4,Mickaël Piétrus,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Mickaël Piétrus,501,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-8
