Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Alec Burks,720,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,8
0,Q2,Alec Burks,441,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-1
0,H1,Alec Burks,1161,2,5,0.4,1,1,1.0,0,0,,1,2,3,2,0,0,1,1,5,7
0,Q3,Alec Burks,467,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,6
0,Q4,Alec Burks,720,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-1
0,H2,Alec Burks,1187,1,4,0.25,0,0,,2,2,1.0,0,1,1,2,0,0,0,2,4,5
0,Q1,Gordon Hayward,428,3,4,0.75,1,2,0.5,0,1,0.0,1,1,2,1,0,0,0,0,7,10
0,Q2,Gordon Hayward,720,3,4,0.75,1,2,0.5,0,0,,0,1,1,2,2,0,3,1,7,-7
0,H1,Gordon Hayward,1148,6,8,0.75,2,4,0.5,0,1,0.0,1,2,3,3,2,0,3,1,14,3
0,Q3,Gordon Hayward,638,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,1,1,0,0,1,6,1
0,Q4,Gordon Hayward,486,3,5,0.6,0,0,,7,7,1.0,0,0,0,2,1,0,0,2,13,4
0,H2,Gordon Hayward,1124,5,10,0.5,0,2,0.0,9,9,1.0,0,0,0,3,2,0,0,3,19,5
0,Q1,Trey Burke,552,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,2,0,5,10
0,Q2,Trey Burke,511,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
0,H1,Trey Burke,1063,2,4,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,2,1,5,9
0,Q3,Trey Burke,588,1,3,0.333,1,2,0.5,0,0,,0,1,1,4,0,0,0,0,3,3
0,Q4,Trey Burke,486,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,0,0,5,4
0,H2,Trey Burke,1074,3,5,0.6,2,3,0.667,0,0,,0,1,1,5,0,1,0,0,8,7
0,Q1,Derrick Favors,450,1,2,0.5,0,0,,2,3,0.667,0,3,3,1,0,0,0,2,4,11
0,Q2,Derrick Favors,260,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,4
0,H1,Derrick Favors,710,3,4,0.75,0,0,,2,3,0.667,0,4,4,2,0,0,0,2,8,15
0,Q3,Derrick Favors,545,3,8,0.375,0,0,,0,0,,4,1,5,0,0,1,0,0,6,1
0,Q4,Derrick Favors,620,2,3,0.667,0,0,,3,4,0.75,1,2,3,0,0,2,0,0,7,-1
0,H2,Derrick Favors,1165,5,11,0.455,0,0,,3,4,0.75,5,3,8,0,0,3,0,0,13,0
0,Q1,Enes Freedom,450,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,2,0,2,11
0,Q2,Enes Freedom,158,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
0,H1,Enes Freedom,608,2,3,0.667,0,0,,0,0,,1,4,5,0,0,0,3,1,4,6
0,Q3,Enes Freedom,133,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q4,Enes Freedom,
0,H2,Enes Freedom,133,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q1,Trevor Booker,270,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q2,Trevor Booker,323,0,0,,0,0,,0,0,,0,0,0,0,0,1,2,2,0,-3
0,H1,Trevor Booker,593,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,2,2,2,-6
0,Q3,Trevor Booker,416,1,1,1.0,0,0,,0,0,,2,2,4,1,0,0,0,0,2,3
0,Q4,Trevor Booker,270,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,4,0,-4
0,H2,Trevor Booker,686,1,1,1.0,0,0,,0,0,,2,4,6,1,0,0,1,4,2,-1
0,Q1,Joe Ingles,292,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,-2
0,Q2,Joe Ingles,279,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-6
0,H1,Joe Ingles,571,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,1,0,1,0,3,-8
