Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Daequan Cook,602,2,4,0.5,2,4,0.5,0,0,,0,1,1,2,0,0,0,1,6,3
0,H2,Daequan Cook,1322,3,7,0.429,2,5,0.4,0,0,,0,4,4,3,0,0,1,2,8,3
0,Q1,Mark Blount,673,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-3
0,Q2,Mark Blount,262,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Mark Blount,935,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-7
0,Q3,Mark Blount,301,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Mark Blount,556,1,3,0.333,1,1,1.0,0,0,,1,1,2,0,0,1,0,1,3,4
0,H2,Mark Blount,857,1,4,0.25,1,1,1.0,0,0,,1,1,2,0,0,1,0,2,3,6
0,Q1,Earl Barron,476,2,7,0.286,0,0,,0,0,,3,1,4,1,1,0,0,1,4,2
0,Q2,Earl Barron,253,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H1,Earl Barron,729,2,7,0.286,0,0,,0,0,,3,2,5,1,1,0,0,1,4,-4
0,Q3,Earl Barron,174,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Earl Barron,
0,H2,Earl Barron,174,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q1,Joel Anthony,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Joel Anthony,488,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,1,0,0,2,2,-8
0,H1,Joel Anthony,535,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,1,0,0,3,2,-11
0,Q3,Joel Anthony,419,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-2
0,Q4,Joel Anthony,540,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2
0,H2,Joel Anthony,959,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,2,2,2,-4
0,Q1,Alexander Johnson,244,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,2,-8
0,Q2,Alexander Johnson,320,2,2,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,6,0
0,H1,Alexander Johnson,564,2,3,0.667,0,0,,4,4,1.0,2,2,4,1,0,0,1,1,8,-8
0,Q3,Alexander Johnson,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Alexander Johnson,180,0,0,,0,0,,1,4,0.25,0,0,0,0,1,0,0,0,1,4
0,H2,Alexander Johnson,382,0,0,,0,0,,1,4,0.25,0,0,0,0,1,0,0,0,1,8
0,Q1,Blake Ahearn,
0,Q2,Blake Ahearn,576,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,3,-7
0,H1,Blake Ahearn,576,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,3,-7
0,Q3,Blake Ahearn,
0,Q4,Blake Ahearn,365,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,0,0,-1
0,H2,Blake Ahearn,365,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,0,0,-1
0,Q1,Stéphane Lasme,
0,Q2,Stéphane Lasme,173,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-4
0,H1,Stéphane Lasme,173,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-4
0,Q3,Stéphane Lasme,344,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
0,Q4,Stéphane Lasme,164,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Stéphane Lasme,508,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-5
0,Q1,Marcus Banks,
0,Q2,Marcus Banks,
0,H1,Marcus Banks,
0,Q3,Marcus Banks,
0,Q4,Marcus Banks,
0,H2,Marcus Banks,
0,Q1,Shawn Marion,
0,Q2,Shawn Marion,
0,H1,Shawn Marion,
0,Q3,Shawn Marion,
0,Q4,Shawn Marion,
0,H2,Shawn Marion,
0,Q1,Jason Williams,
0,Q2,Jason Williams,
0,H1,Jason Williams,
0,Q3,Jason Williams,
0,Q4,Jason Williams,
0,H2,Jason Williams,
1,Q1,Caron Butler,678,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,2,0,5,5
1,Q2,Caron Butler,588,5,7,0.714,0,0,,0,0,,0,2,2,2,2,0,0,0,10,7
1,H1,Caron Butler,1266,7,10,0.7,0,0,,1,2,0.5,0,3,3,2,2,0,2,0,15,12
1,Q3,Caron Butler,720,1,3,0.333,1,2,0.5,3,4,0.75,0,0,0,2,0,0,0,2,6,0
1,Q4,Caron Butler,632,3,5,0.6,1,2,0.5,1,2,0.5,0,0,0,1,1,0,2,1,8,-3
1,H2,Caron Butler,1352,4,8,0.5,2,4,0.5,4,6,0.667,0,0,0,3,1,0,2,3,14,-3
1,Q1,Brendan Haywood,535,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,2,1
1,Q2,Brendan Haywood,685,0,0,,0,0,,0,0,,2,1,3,0,0,1,0,0,0,12
1,H1,Brendan Haywood,1220,0,2,0.0,0,0,,2,2,1.0,3,2,5,0,0,1,1,1,2,13
1,Q3,Brendan Haywood,621,4,4,1.0,0,0,,0,0,,2,1,3,0,0,1,0,0,8,5
1,Q4,Brendan Haywood,539,0,0,,0,0,,4,4,1.0,0,0,0,1,0,2,0,2,4,3
1,H2,Brendan Haywood,1160,4,4,1.0,0,0,,4,4,1.0,2,1,3,1,0,3,0,2,12,8
1,Q1,DeShawn Stevenson,720,4,5,0.8,4,4,1.0,0,0,,0,0,0,0,0,0,0,0,12,6
1,Q2,DeShawn Stevenson,205,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
1,H1,DeShawn Stevenson,925,4,6,0.667,4,5,0.8,0,0,,0,1,1,0,0,0,0,0,12,12
1,Q3,DeShawn Stevenson,593,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,3
1,Q4,DeShawn Stevenson,490,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
1,H2,DeShawn Stevenson,1083,0,5,0.0,0,2,0.0,0,0,,0,3,3,2,0,0,0,1,0,5
1,Q1,Darius Songaila,673,2,3,0.667,0,0,,0,0,,1,2,3,2,1,1,0,0,4,3
1,Q2,Darius Songaila,400,0,2,0.0,0,0,,4,4,1.0,1,2,3,2,0,0,1,0,4,10
1,H1,Darius Songaila,1073,2,5,0.4,0,0,,4,4,1.0,2,4,6,4,1,1,1,0,8,13
1,Q3,Darius Songaila,445,2,5,0.4,0,0,,0,0,,1,1,2,1,1,0,1,0,4,0
1,Q4,Darius Songaila,164,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Darius Songaila,609,2,5,0.4,0,0,,0,0,,1,1,2,2,1,0,1,0,4,2
1,Q1,Antonio Daniels,476,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,0,0,0,-2
1,Q2,Antonio Daniels,428,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Antonio Daniels,904,0,2,0.0,0,1,0.0,0,0,,1,1,2,3,0,0,0,0,0,-1
1,Q3,Antonio Daniels,445,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,0
1,Q4,Antonio Daniels,274,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Antonio Daniels,719,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,1
1,Q1,Andray Blatche,232,2,2,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,6,8
1,Q2,Andray Blatche,355,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-2
1,H1,Andray Blatche,587,4,4,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,3,10,6
1,Q3,Andray Blatche,275,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
1,Q4,Andray Blatche,646,2,3,0.667,0,0,,0,0,,0,4,4,0,0,1,0,1,4,-3
1,H2,Andray Blatche,921,3,4,0.75,1,1,1.0,0,0,,0,5,5,0,0,1,0,1,7,-3
1,Q1,Gilbert Arenas,244,0,1,0.0,0,0,,0,0,,0,1,1,4,0,0,1,0,0,8
1,Q2,Gilbert Arenas,292,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,8,9
1,H1,Gilbert Arenas,536,3,4,0.75,2,2,1.0,0,0,,0,2,2,5,0,0,1,0,8,17
1,Q3,Gilbert Arenas,275,1,4,0.25,1,2,0.5,0,0,,2,0,2,2,0,0,0,0,3,0
1,Q4,Gilbert Arenas,399,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,2,-3
1,H2,Gilbert Arenas,674,1,6,0.167,1,3,0.333,2,2,1.0,3,0,3,3,0,0,0,0,5,-3
1,Q1,Roger Mason,
1,Q2,Roger Mason,320,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,0
1,H1,Roger Mason,320,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,0
1,Q3,Roger Mason,
1,Q4,Roger Mason,164,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
1,H2,Roger Mason,164,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
1,Q1,Nick Young,
1,Q2,Nick Young,195,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,3,2,4
1,H1,Nick Young,195,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,3,2,4
1,Q3,Nick Young,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Nick Young,138,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Nick Young,265,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q1,Dominic McGuire,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Dominic McGuire,132,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,H1,Dominic McGuire,174,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q3,Dominic McGuire,
1,Q4,Dominic McGuire,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Dominic McGuire,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Oleksiy Pecherov,
1,Q2,Oleksiy Pecherov,
1,H1,Oleksiy Pecherov,
1,Q3,Oleksiy Pecherov,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Oleksiy Pecherov,66,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Oleksiy Pecherov,165,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q1,Antawn Jamison,
1,Q2,Antawn Jamison,
1,H1,Antawn Jamison,
1,Q3,Antawn Jamison,
1,Q4,Antawn Jamison,
1,H2,Antawn Jamison,
