Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Donovan Mitchell,545,2,5,0.4,1,2,0.5,0,0,,0,1,1,2,0,0,2,0,5,0
0,Q2,Donovan Mitchell,544,2,6,0.333,0,3,0.0,1,2,0.5,0,2,2,1,0,0,1,0,5,9
0,H1,Donovan Mitchell,1089,4,11,0.364,1,5,0.2,1,2,0.5,0,3,3,3,0,0,3,0,10,9
0,Q3,Donovan Mitchell,572,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,2,0,1,2,3,7
0,Q4,Donovan Mitchell,669,0,5,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,0,1,0,-3
0,H2,Donovan Mitchell,1241,1,7,0.143,0,1,0.0,1,2,0.5,0,0,0,4,3,0,1,3,3,4
0,Q1,Joe Ingles,543,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,1,0,0,0,1,8,-1
0,Q2,Joe Ingles,586,3,5,0.6,2,3,0.667,0,0,,1,1,2,0,0,0,1,0,8,0
0,H1,Joe Ingles,1129,5,7,0.714,4,5,0.8,2,2,1.0,1,2,3,1,0,0,1,1,16,-1
0,Q3,Joe Ingles,549,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,3,3
0,Q4,Joe Ingles,587,3,7,0.429,2,5,0.4,0,0,,0,0,0,0,0,0,2,2,8,-2
0,H2,Joe Ingles,1136,4,9,0.444,3,7,0.429,0,0,,0,1,1,1,1,0,2,2,11,1
0,Q1,Rudy Gobert,543,2,3,0.667,0,0,,0,0,,0,5,5,0,0,1,0,0,4,-1
0,Q2,Rudy Gobert,472,2,3,0.667,0,0,,0,1,0.0,2,3,5,0,1,2,0,0,4,-1
0,H1,Rudy Gobert,1015,4,6,0.667,0,0,,0,1,0.0,2,8,10,0,1,3,0,0,8,-2
0,Q3,Rudy Gobert,549,1,1,1.0,0,0,,0,0,,0,3,3,0,0,2,1,3,2,3
0,Q4,Rudy Gobert,605,4,4,1.0,0,0,,0,0,,3,3,6,0,0,0,0,0,8,-4
0,H2,Rudy Gobert,1154,5,5,1.0,0,0,,0,0,,3,6,9,0,0,2,1,3,10,-1
0,Q1,Royce O'Neale,584,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Royce O'Neale,472,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,2,6
0,H1,Royce O'Neale,1056,1,4,0.25,0,2,0.0,0,0,,0,3,3,1,0,1,0,0,2,8
0,Q3,Royce O'Neale,492,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
0,Q4,Royce O'Neale,605,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,1,0,3,-4
0,H2,Royce O'Neale,1097,1,3,0.333,1,3,0.333,0,0,,0,3,3,0,0,0,1,2,3,-2
0,Q1,Bojan Bogdanović,461,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,3,5,-1
0,Q2,Bojan Bogdanović,
0,H1,Bojan Bogdanović,461,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,3,5,-1
0,Q3,Bojan Bogdanović,720,2,7,0.286,1,2,0.5,5,6,0.833,1,2,3,2,0,0,1,0,10,6
0,Q4,Bojan Bogdanović,572,1,4,0.25,0,3,0.0,2,2,1.0,0,1,1,1,0,0,0,2,4,-4
0,H2,Bojan Bogdanović,1292,3,11,0.273,1,5,0.2,7,8,0.875,1,3,4,3,0,0,1,2,14,2
0,Q1,Emmanuel Mudiay,352,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-7
0,Q2,Emmanuel Mudiay,472,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-1
0,H1,Emmanuel Mudiay,824,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,1,0,6,-8
0,Q3,Emmanuel Mudiay,319,3,4,0.75,0,0,,0,0,,0,1,1,1,1,0,0,0,6,2
0,Q4,Emmanuel Mudiay,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,H2,Emmanuel Mudiay,552,3,4,0.75,0,0,,0,0,,0,1,1,1,1,0,0,0,6,-10
0,Q1,Jeff Green,238,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,-3
0,Q2,Jeff Green,424,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-2
0,H1,Jeff Green,662,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,2,0,0,0,2,-5
0,Q3,Jeff Green,228,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,4
0,Q4,Jeff Green,214,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Jeff Green,442,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,-3
0,Q1,Ed Davis,177,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-3
0,Q2,Ed Davis,248,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,4
0,H1,Ed Davis,425,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,2,0,1
0,Q3,Ed Davis,171,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,3
0,Q4,Ed Davis,115,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
0,H2,Ed Davis,286,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,2,0,-1
0,Q1,Georges Niang,157,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Georges Niang,382,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,0
0,H1,Georges Niang,539,1,7,0.143,1,4,0.25,0,0,,0,1,1,0,1,0,0,0,3,-6
0,Q3,Georges Niang,
0,Q4,Georges Niang,
0,H2,Georges Niang,
0,Q1,Tony Bradley,
0,Q2,Tony Bradley,
0,H1,Tony Bradley,
0,Q3,Tony Bradley,
0,Q4,Tony Bradley,
0,H2,Tony Bradley,
0,Q1,Jarrell Brantley,
0,Q2,Jarrell Brantley,
0,H1,Jarrell Brantley,
0,Q3,Jarrell Brantley,
0,Q4,Jarrell Brantley,
0,H2,Jarrell Brantley,
0,Q1,Miye Oni,
0,Q2,Miye Oni,
0,H1,Miye Oni,
0,Q3,Miye Oni,
0,Q4,Miye Oni,
0,H2,Miye Oni,
1,Q1,Bam Adebayo,423,0,4,0.0,0,0,,2,2,1.0,1,0,1,0,0,1,0,1,2,-5
1,Q2,Bam Adebayo,612,2,4,0.5,0,0,,0,0,,1,6,7,2,1,1,1,0,4,-5
1,H1,Bam Adebayo,1035,2,8,0.25,0,0,,2,2,1.0,2,6,8,2,1,2,1,1,6,-10
1,Q3,Bam Adebayo,531,0,2,0.0,0,0,,4,6,0.667,0,0,0,2,1,0,0,1,4,-4
1,Q4,Bam Adebayo,720,3,4,0.75,0,0,,2,2,1.0,3,2,5,2,1,1,1,0,8,8
1,H2,Bam Adebayo,1251,3,6,0.5,0,0,,6,8,0.75,3,2,5,4,2,1,1,1,12,4
1,Q1,Jimmy Butler,720,3,5,0.6,0,0,,3,3,1.0,0,1,1,2,2,0,0,1,9,4
1,Q2,Jimmy Butler,354,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H1,Jimmy Butler,1074,3,6,0.5,0,0,,3,3,1.0,1,1,2,2,2,0,0,1,9,2
1,Q3,Jimmy Butler,662,4,7,0.571,0,1,0.0,1,2,0.5,3,2,5,0,0,0,1,1,9,-5
1,Q4,Jimmy Butler,307,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-4
1,H2,Jimmy Butler,969,4,9,0.444,0,1,0.0,3,4,0.75,3,3,6,0,0,0,1,1,11,-9
1,Q1,Kendrick Nunn,543,2,6,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,4,1
1,Q2,Kendrick Nunn,472,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,1,4,1
1,H1,Kendrick Nunn,1015,4,9,0.444,0,2,0.0,0,0,,0,1,1,3,0,0,0,1,8,2
1,Q3,Kendrick Nunn,549,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,3,0,2,-3
1,Q4,Kendrick Nunn,186,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
1,H2,Kendrick Nunn,735,1,6,0.167,0,2,0.0,0,0,,0,1,1,0,0,0,3,0,2,4
1,Q1,Meyers Leonard,720,3,4,0.75,1,1,1.0,0,0,,1,4,5,0,0,0,1,0,7,4
1,Q2,Meyers Leonard,
1,H1,Meyers Leonard,720,3,4,0.75,1,1,1.0,0,0,,1,4,5,0,0,0,1,0,7,4
1,Q3,Meyers Leonard,590,1,1,1.0,0,0,,2,2,1.0,2,3,5,0,0,0,1,0,4,-6
1,Q4,Meyers Leonard,
1,H2,Meyers Leonard,590,1,1,1.0,0,0,,2,2,1.0,2,3,5,0,0,0,1,0,4,-6
1,Q1,Duncan Robinson,368,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,2,0,-3
1,Q2,Duncan Robinson,162,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Duncan Robinson,530,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,2,0,-5
1,Q3,Duncan Robinson,458,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-5
1,Q4,Duncan Robinson,228,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,5,7
1,H2,Duncan Robinson,686,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,3,5,2
1,Q1,Derrick Jones Jr.,297,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,9
1,Q2,Derrick Jones Jr.,568,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-9
1,H1,Derrick Jones Jr.,865,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,0
1,Q3,Derrick Jones Jr.,319,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,1,2,-2
1,Q4,Derrick Jones Jr.,718,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,2,6
1,H2,Derrick Jones Jr.,1037,1,2,0.5,0,1,0.0,2,2,1.0,0,4,4,0,1,0,1,1,4,4
1,Q1,Goran Dragić,352,2,2,1.0,2,2,1.0,2,2,1.0,0,2,2,1,0,0,0,1,8,7
