Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Lamb,611,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-7
0,Q2,Anthony Lamb,720,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,1,0,0,1,0,4,-15
0,H1,Anthony Lamb,1331,1,3,0.333,0,2,0.0,2,2,1.0,1,1,2,1,0,0,2,1,4,-22
0,Q3,Anthony Lamb,492,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Anthony Lamb,720,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,3,2,0,1,0,1,-2
0,H2,Anthony Lamb,1212,1,3,0.333,0,2,0.0,1,2,0.5,1,1,2,3,2,0,1,0,3,-1
0,Q1,Kenyon Martin Jr.,720,1,4,0.25,0,2,0.0,0,1,0.0,0,1,1,1,2,0,0,1,2,-3
0,Q2,Kenyon Martin Jr.,338,0,4,0.0,0,2,0.0,0,0,,1,2,3,1,0,0,2,0,0,-6
0,H1,Kenyon Martin Jr.,1058,1,8,0.125,0,4,0.0,0,1,0.0,1,3,4,2,2,0,2,1,2,-9
0,Q3,Kenyon Martin Jr.,684,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,3,2,-9
0,Q4,Kenyon Martin Jr.,436,2,5,0.4,2,4,0.5,0,0,,0,1,1,2,0,0,1,0,6,-2
0,H2,Kenyon Martin Jr.,1120,3,7,0.429,2,5,0.4,0,0,,0,2,2,2,0,0,2,3,8,-11
0,Q1,Kelly Olynyk,474,1,5,0.2,0,1,0.0,4,4,1.0,0,3,3,1,0,0,1,2,6,-1
0,Q2,Kelly Olynyk,301,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,1,0,0,5,-8
0,H1,Kelly Olynyk,775,2,7,0.286,1,3,0.333,6,6,1.0,0,4,4,1,0,1,1,2,11,-9
0,Q3,Kelly Olynyk,380,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,2,1,0,1,1,5,3
0,Q4,Kelly Olynyk,284,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,0
0,H2,Kelly Olynyk,664,1,4,0.25,1,2,0.5,2,2,1.0,1,1,2,3,1,0,1,1,5,3
0,Q1,D.J. Augustin,512,3,6,0.5,2,5,0.4,2,2,1.0,1,0,1,3,0,0,1,0,10,-3
0,Q2,D.J. Augustin,301,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-8
0,H1,D.J. Augustin,813,3,7,0.429,2,6,0.333,4,4,1.0,1,1,2,3,0,0,1,1,12,-11
0,Q3,D.J. Augustin,508,2,4,0.5,2,4,0.5,0,0,,0,2,2,2,1,0,1,0,6,-3
0,Q4,D.J. Augustin,
0,H2,D.J. Augustin,508,2,4,0.5,2,4,0.5,0,0,,0,2,2,2,1,0,1,0,6,-3
0,Q1,Jae'Sean Tate,567,2,3,0.667,0,0,,0,0,,0,2,2,3,0,1,2,1,4,1
0,Q2,Jae'Sean Tate,241,1,1,1.0,1,1,1.0,0,2,0.0,0,0,0,1,0,0,0,1,3,-3
0,H1,Jae'Sean Tate,808,3,4,0.75,1,1,1.0,0,2,0.0,0,2,2,4,0,1,2,2,7,-2
0,Q3,Jae'Sean Tate,460,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q4,Jae'Sean Tate,
0,H2,Jae'Sean Tate,460,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q1,Armoni Brooks,361,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-4
0,Q2,Armoni Brooks,720,0,5,0.0,0,4,0.0,0,0,,0,1,1,0,1,0,1,2,0,-15
0,H1,Armoni Brooks,1081,2,8,0.25,2,7,0.286,0,0,,0,1,1,0,1,0,1,2,6,-19
0,Q3,Armoni Brooks,264,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-10
0,Q4,Armoni Brooks,720,3,8,0.375,3,8,0.375,0,0,,0,2,2,0,1,0,0,1,9,-2
0,H2,Armoni Brooks,984,4,11,0.364,4,11,0.364,0,0,,0,3,3,0,1,0,0,1,12,-12
0,Q1,Cameron Reynolds,109,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q2,Cameron Reynolds,560,1,4,0.25,1,4,0.25,0,0,,0,0,0,1,0,0,0,1,3,-13
0,H1,Cameron Reynolds,669,2,6,0.333,2,6,0.333,0,0,,0,0,0,1,0,0,0,1,6,-9
0,Q3,Cameron Reynolds,472,0,4,0.0,0,2,0.0,0,0,,2,1,3,0,0,0,0,1,0,-12
0,Q4,Cameron Reynolds,720,1,4,0.25,1,4,0.25,0,0,,0,1,1,1,0,0,0,0,3,-2
0,H2,Cameron Reynolds,1192,1,8,0.125,1,6,0.167,0,0,,2,2,4,1,0,0,0,1,3,-14
0,Q1,Cameron Oliver,246,1,1,1.0,0,0,,0,1,0.0,1,2,3,0,0,0,0,1,2,-2
0,Q2,Cameron Oliver,419,2,3,0.667,0,1,0.0,0,0,,1,3,4,0,0,1,0,1,4,-7
0,H1,Cameron Oliver,665,3,4,0.75,0,1,0.0,0,1,0.0,2,5,7,0,0,1,0,2,6,-9
0,Q3,Cameron Oliver,340,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,0,-12
0,Q4,Cameron Oliver,720,2,4,0.5,0,1,0.0,0,0,,2,3,5,1,0,1,0,0,4,-2
0,H2,Cameron Oliver,1060,2,5,0.4,0,2,0.0,0,0,,2,3,5,1,0,2,1,0,4,-14
0,Q1,Danuel House Jr.,
0,Q2,Danuel House Jr.,
0,H1,Danuel House Jr.,
0,Q3,Danuel House Jr.,
0,Q4,Danuel House Jr.,
0,H2,Danuel House Jr.,
0,Q1,Kevin Porter Jr.,
0,Q2,Kevin Porter Jr.,
0,H1,Kevin Porter Jr.,
0,Q3,Kevin Porter Jr.,
0,Q4,Kevin Porter Jr.,
0,H2,Kevin Porter Jr.,
0,Q1,D.J. Wilson,
0,Q2,D.J. Wilson,
0,H1,D.J. Wilson,
0,Q3,D.J. Wilson,
0,Q4,D.J. Wilson,
0,H2,D.J. Wilson,
0,Q1,Christian Wood,
0,Q2,Christian Wood,
0,H1,Christian Wood,
0,Q3,Christian Wood,
0,Q4,Christian Wood,
0,H2,Christian Wood,
1,Q1,Solomon Hill,394,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
1,Q2,Solomon Hill,506,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,2,3,12
