Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Avery Bradley,376,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,2
0,Q2,Avery Bradley,720,1,5,0.2,0,1,0.0,0,0,,0,2,2,2,1,0,1,0,2,-4
0,H1,Avery Bradley,1096,3,8,0.375,0,1,0.0,0,0,,0,2,2,2,1,0,2,0,6,-2
0,Q3,Avery Bradley,629,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
0,Q4,Avery Bradley,588,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,2,-4
0,H2,Avery Bradley,1217,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,4,4,0
0,Q1,Isaiah Thomas,561,1,4,0.25,0,2,0.0,0,0,,1,2,3,6,0,0,1,0,2,5
0,Q2,Isaiah Thomas,412,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,0
0,H1,Isaiah Thomas,973,1,8,0.125,0,3,0.0,0,0,,1,3,4,7,0,1,1,0,2,5
0,Q3,Isaiah Thomas,656,3,6,0.5,2,5,0.4,8,8,1.0,1,0,1,1,2,0,1,1,16,3
0,Q4,Isaiah Thomas,463,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,1,3,3,-4
0,H2,Isaiah Thomas,1119,4,10,0.4,3,8,0.375,8,8,1.0,1,1,2,1,2,0,2,4,19,-1
0,Q1,Marcus Smart,720,2,6,0.333,1,4,0.25,0,0,,0,0,0,1,1,0,0,1,5,0
0,Q2,Marcus Smart,286,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,4,2
0,H1,Marcus Smart,1006,3,7,0.429,1,4,0.25,2,2,1.0,0,0,0,1,1,1,0,1,9,2
0,Q3,Marcus Smart,586,0,3,0.0,0,3,0.0,1,2,0.5,1,0,1,1,0,0,1,1,1,5
0,Q4,Marcus Smart,324,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,2,0,2,-7
0,H2,Marcus Smart,910,1,5,0.2,0,4,0.0,1,2,0.5,2,2,4,1,0,0,3,1,3,-2
0,Q1,Jared Sullinger,561,1,3,0.333,0,0,,0,0,,2,3,5,0,2,0,1,1,2,5
0,Q2,Jared Sullinger,420,1,2,0.5,0,0,,2,4,0.5,1,1,2,1,0,0,1,1,4,-3
0,H1,Jared Sullinger,981,2,5,0.4,0,0,,2,4,0.5,3,4,7,1,2,0,2,2,6,2
0,Q3,Jared Sullinger,445,0,2,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,0,4
0,Q4,Jared Sullinger,372,3,4,0.75,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,9,-2
0,H2,Jared Sullinger,817,3,6,0.5,1,4,0.25,2,2,1.0,0,4,4,2,0,0,0,0,9,2
0,Q1,Amir Johnson,376,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,2
