Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Starks,570,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,1,0,1,1,5,-1
0,Q2,John Starks,353,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,3,-9
0,H1,John Starks,923,3,7,0.429,2,6,0.333,0,0,,0,0,0,0,1,0,1,3,8,-10
0,Q3,John Starks,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,3,0,0,-2
0,Q4,John Starks,249,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,5
0,H2,John Starks,969,0,3,0.0,0,2,0.0,1,2,0.5,0,2,2,2,0,0,3,1,1,3
0,Q1,Chris Mills,515,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
0,Q2,Chris Mills,654,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-16
0,H1,Chris Mills,1169,3,8,0.375,0,0,,0,0,,0,0,0,0,0,0,1,2,6,-20
0,Q3,Chris Mills,498,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,1,1,2,0
0,Q4,Chris Mills,173,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H2,Chris Mills,671,1,3,0.333,0,0,,0,0,,0,1,1,2,0,1,1,1,2,3
0,Q1,Donyell Marshall,483,0,3,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,2,-6
0,Q2,Donyell Marshall,352,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H1,Donyell Marshall,835,0,3,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,2,-16
0,Q3,Donyell Marshall,498,1,2,0.5,0,0,,0,0,,0,0,0,1,2,2,1,0,2,0
0,Q4,Donyell Marshall,460,2,2,1.0,1,1,1.0,1,2,0.5,1,4,5,0,0,0,2,0,6,7
