Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jayson Tatum,591,1,2,0.5,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,6,-7
0,Q2,Jayson Tatum,585,3,4,0.75,0,0,,1,3,0.333,0,0,0,0,0,1,0,1,7,0
0,H1,Jayson Tatum,1176,4,6,0.667,0,0,,5,7,0.714,0,0,0,0,0,1,0,2,13,-7
0,Q3,Jayson Tatum,385,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q4,Jayson Tatum,311,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,5,-5
0,H2,Jayson Tatum,696,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,0,5,-4
0,Q1,Al Horford,626,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,-17
0,Q2,Al Horford,720,2,4,0.5,1,2,0.5,2,2,1.0,0,3,3,1,0,0,1,1,7,-5
0,H1,Al Horford,1346,2,4,0.5,1,2,0.5,2,2,1.0,0,5,5,3,0,0,1,1,7,-22
0,Q3,Al Horford,453,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-1
0,Q4,Al Horford,
0,H2,Al Horford,453,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-1
0,Q1,Terry Rozier,476,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,4,-11
0,Q2,Terry Rozier,463,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,-5
0,H1,Terry Rozier,939,2,6,0.333,0,2,0.0,2,2,1.0,0,2,2,1,1,0,1,1,6,-16
0,Q3,Terry Rozier,720,3,6,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,7,-4
0,Q4,Terry Rozier,
0,H2,Terry Rozier,720,3,6,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,7,-4
0,Q1,Marcus Morris,655,1,5,0.2,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,3,-17
0,Q2,Marcus Morris,392,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-5
0,H1,Marcus Morris,1047,1,6,0.167,1,3,0.333,2,2,1.0,0,4,4,0,0,0,0,0,5,-22
0,Q3,Marcus Morris,495,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,1,3,4,-6
0,Q4,Marcus Morris,
0,H2,Marcus Morris,495,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,1,3,4,-6
0,Q1,Jaylen Brown,377,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-11
0,Q2,Jaylen Brown,314,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-5
0,H1,Jaylen Brown,691,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,2,2,2,-16
0,Q3,Jaylen Brown,408,2,4,0.5,2,3,0.667,2,2,1.0,0,1,1,0,0,1,1,3,8,-2
0,Q4,Jaylen Brown,146,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Jaylen Brown,554,2,5,0.4,2,3,0.667,2,2,1.0,0,1,1,0,0,1,1,3,8,-5
0,Q1,Marcus Smart,343,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q2,Marcus Smart,541,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,1,0,2,2,4,-5
0,H1,Marcus Smart,884,2,5,0.4,0,2,0.0,0,0,,0,0,0,3,1,0,2,2,4,-9
0,Q3,Marcus Smart,335,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-5
0,Q4,Marcus Smart,363,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,3,0,0,0,0,3,-5
0,H2,Marcus Smart,698,0,4,0.0,0,2,0.0,3,4,0.75,0,0,0,3,1,0,1,0,3,-10
0,Q1,Aron Baynes,302,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,1,2,-9
0,Q2,Aron Baynes,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Aron Baynes,527,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,2,2,-11
0,Q3,Aron Baynes,537,1,4,0.25,1,1,1.0,0,0,,2,1,3,0,0,1,0,1,3,0
0,Q4,Aron Baynes,357,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-1
0,H2,Aron Baynes,894,2,5,0.4,1,1,1.0,0,0,,3,1,4,0,0,2,0,1,5,-1
0,Q1,Semi Ojeleye,
0,Q2,Semi Ojeleye,236,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Semi Ojeleye,236,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q3,Semi Ojeleye,267,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-3
0,Q4,Semi Ojeleye,720,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H2,Semi Ojeleye,987,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,2,-9
0,Q1,Greg Monroe,136,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Greg Monroe,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Greg Monroe,260,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q3,Greg Monroe,
0,Q4,Greg Monroe,720,3,3,1.0,0,0,,2,4,0.5,1,4,5,0,0,0,2,2,8,-6
0,H2,Greg Monroe,720,3,3,1.0,0,0,,2,4,0.5,1,4,5,0,0,0,2,2,8,-6
0,Q1,Guerschon Yabusele,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Guerschon Yabusele,
0,H1,Guerschon Yabusele,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Guerschon Yabusele,
0,Q4,Guerschon Yabusele,574,0,1,0.0,0,1,0.0,1,2,0.5,0,4,4,0,0,0,0,2,1,-3
0,H2,Guerschon Yabusele,574,0,1,0.0,0,1,0.0,1,2,0.5,0,4,4,0,0,0,0,2,1,-3
0,Q1,Abdel Nader,
0,Q2,Abdel Nader,
0,H1,Abdel Nader,
0,Q3,Abdel Nader,
0,Q4,Abdel Nader,409,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-1
0,H2,Abdel Nader,409,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-1
0,Q1,Shane Larkin,
0,Q2,Shane Larkin,
0,H1,Shane Larkin,
0,Q3,Shane Larkin,
0,Q4,Shane Larkin,
0,H2,Shane Larkin,
1,Q1,LeBron James,584,4,6,0.667,2,2,1.0,2,2,1.0,0,0,0,2,1,1,0,1,12,14
1,Q2,LeBron James,720,2,2,1.0,1,1,1.0,2,4,0.5,0,2,2,4,1,1,1,0,7,5
1,H1,LeBron James,1304,6,8,0.75,3,3,1.0,4,6,0.667,0,2,2,6,2,2,1,1,19,19
1,Q3,LeBron James,635,2,4,0.5,0,0,,4,4,1.0,1,1,2,3,0,0,1,0,8,7
1,Q4,LeBron James,311,0,0,,0,0,,0,0,,0,1,1,3,0,0,1,2,0,5
1,H2,LeBron James,946,2,4,0.5,0,0,,4,4,1.0,1,2,3,6,0,0,2,2,8,12
1,Q1,George Hill,720,4,7,0.571,3,6,0.5,0,0,,0,1,1,2,0,0,0,1,11,15
1,Q2,George Hill,345,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,0,2,5
1,H1,George Hill,1065,4,8,0.5,3,7,0.429,2,2,1.0,0,3,3,2,1,0,0,1,13,20
1,Q3,George Hill,720,0,3,0.0,0,2,0.0,0,2,0.0,0,0,0,0,0,0,0,2,0,4
1,Q4,George Hill,
1,H2,George Hill,720,0,3,0.0,0,2,0.0,0,2,0.0,0,0,0,0,0,0,0,2,0,4
1,Q1,Kevin Love,720,1,4,0.25,0,1,0.0,0,0,,0,5,5,1,0,0,1,0,2,15
1,Q2,Kevin Love,345,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,2,5
1,H1,Kevin Love,1065,2,7,0.286,0,3,0.0,0,0,,0,6,6,2,0,0,2,1,4,20
1,Q3,Kevin Love,720,2,5,0.4,1,1,1.0,4,4,1.0,2,6,8,2,1,0,2,2,9,4
1,Q4,Kevin Love,
1,H2,Kevin Love,720,2,5,0.4,1,1,1.0,4,4,1.0,2,6,8,2,1,0,2,2,9,4
1,Q1,J.R. Smith,584,1,4,0.25,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,14
1,Q2,J.R. Smith,345,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,5
1,H1,J.R. Smith,929,2,6,0.333,2,2,1.0,0,0,,0,3,3,0,0,0,0,1,6,19
1,Q3,J.R. Smith,633,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,2,2,5,1
1,Q4,J.R. Smith,
1,H2,J.R. Smith,633,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,2,2,5,1
1,Q1,Tristan Thompson,540,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,16
1,Q2,Tristan Thompson,345,0,2,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,2,5
1,H1,Tristan Thompson,885,1,3,0.333,0,0,,4,4,1.0,2,2,4,0,0,0,0,1,6,21
1,Q3,Tristan Thompson,473,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,4,1
1,Q4,Tristan Thompson,
1,H2,Tristan Thompson,473,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,4,1
1,Q1,Larry Nance Jr.,180,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Larry Nance Jr.,375,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,1,0,4,0
1,H1,Larry Nance Jr.,555,2,2,1.0,0,0,,0,0,,0,2,2,1,1,0,1,0,4,-1
1,Q3,Larry Nance Jr.,
1,Q4,Larry Nance Jr.,720,2,2,1.0,0,0,,0,0,,1,3,4,2,2,0,1,3,4,6
1,H2,Larry Nance Jr.,720,2,2,1.0,0,0,,0,0,,1,3,4,2,2,0,1,3,4,6
1,Q1,Kyle Korver,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Kyle Korver,375,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,0
1,H1,Kyle Korver,511,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,1
1,Q3,Kyle Korver,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,Q4,Kyle Korver,447,3,3,1.0,3,3,1.0,0,0,,0,1,1,0,0,0,0,2,9,4
1,H2,Kyle Korver,694,3,3,1.0,3,3,1.0,0,0,,0,1,1,0,0,0,1,2,9,7
1,Q1,Jeff Green,136,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Jeff Green,375,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,0
1,H1,Jeff Green,511,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,1
1,Q3,Jeff Green,172,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jeff Green,447,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,4
1,H2,Jeff Green,619,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,4
1,Q1,Jordan Clarkson,
1,Q2,Jordan Clarkson,375,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,0
1,H1,Jordan Clarkson,375,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,0
1,Q3,Jordan Clarkson,
1,Q4,Jordan Clarkson,720,3,9,0.333,3,7,0.429,0,0,,0,0,0,0,0,1,0,1,9,6
1,H2,Jordan Clarkson,720,3,9,0.333,3,7,0.429,0,0,,0,0,0,0,0,1,0,1,9,6
1,Q1,Cedi Osman,
1,Q2,Cedi Osman,
1,H1,Cedi Osman,
1,Q3,Cedi Osman,
1,Q4,Cedi Osman,409,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,3,1
1,H2,Cedi Osman,409,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,3,1
1,Q1,Ante Žižić,
1,Q2,Ante Žižić,
1,H1,Ante Žižić,
1,Q3,Ante Žižić,
1,Q4,Ante Žižić,273,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,2,2
1,H2,Ante Žižić,273,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,2,2
1,Q1,José Calderón,
1,Q2,José Calderón,
1,H1,José Calderón,
1,Q3,José Calderón,
1,Q4,José Calderón,273,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,José Calderón,273,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Rodney Hood,
1,Q2,Rodney Hood,
1,H1,Rodney Hood,
1,Q3,Rodney Hood,
1,Q4,Rodney Hood,
1,H2,Rodney Hood,
