Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Kidd,520,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-9
0,Q2,Jason Kidd,617,3,6,0.5,0,0,,0,0,,0,6,6,1,1,0,0,1,6,6
0,H1,Jason Kidd,1137,3,7,0.429,0,0,,0,0,,1,7,8,1,1,0,1,1,6,-3
0,Q3,Jason Kidd,720,1,4,0.25,1,2,0.5,0,0,,1,4,5,6,2,0,1,0,3,3
0,Q4,Jason Kidd,486,1,5,0.2,0,1,0.0,1,1,1.0,1,0,1,2,0,0,2,1,3,2
0,H2,Jason Kidd,1206,2,9,0.222,1,3,0.333,1,1,1.0,2,4,6,8,2,0,3,1,6,5
0,Q1,Keith Van Horn,720,2,4,0.5,0,0,,2,2,1.0,0,0,0,4,1,0,1,1,6,-9
0,Q2,Keith Van Horn,422,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,H1,Keith Van Horn,1142,2,8,0.25,0,0,,2,2,1.0,0,1,1,4,1,0,1,2,6,-6
0,Q3,Keith Van Horn,521,1,4,0.25,0,0,,0,0,,0,4,4,0,0,0,0,2,2,4
0,Q4,Keith Van Horn,665,3,5,0.6,0,2,0.0,2,2,1.0,0,3,3,1,0,0,0,0,8,-4
0,H2,Keith Van Horn,1186,4,9,0.444,0,2,0.0,2,2,1.0,0,7,7,1,0,0,0,2,10,0
0,Q1,Kerry Kittles,720,4,5,0.8,0,0,,2,3,0.667,0,0,0,2,1,0,1,0,10,-9
0,Q2,Kerry Kittles,348,1,2,0.5,0,1,0.0,0,2,0.0,0,0,0,0,1,0,1,0,2,2
0,H1,Kerry Kittles,1068,5,7,0.714,0,1,0.0,2,5,0.4,0,0,0,2,2,0,2,0,12,-7
0,Q3,Kerry Kittles,521,3,6,0.5,0,0,,2,3,0.667,0,1,1,0,0,0,0,1,8,4
0,Q4,Kerry Kittles,720,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,1,0,0,-6
0,H2,Kerry Kittles,1241,3,9,0.333,0,1,0.0,2,3,0.667,0,3,3,1,1,0,1,1,8,-2
0,Q1,Kenyon Martin,300,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-2
0,Q2,Kenyon Martin,298,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,7
0,H1,Kenyon Martin,598,1,4,0.25,0,0,,0,0,,0,1,1,2,1,0,1,3,2,5
0,Q3,Kenyon Martin,720,3,4,0.75,0,0,,0,0,,1,2,3,0,0,1,1,0,6,3
0,Q4,Kenyon Martin,491,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-7
0,H2,Kenyon Martin,1211,3,5,0.6,0,0,,0,0,,1,3,4,0,0,1,1,2,6,-4
0,Q1,Todd MacCulloch,501,2,2,1.0,0,0,,0,0,,1,0,1,1,1,0,1,0,4,-9
0,Q2,Todd MacCulloch,379,2,2,1.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,6,1
0,H1,Todd MacCulloch,880,4,4,1.0,0,0,,2,2,1.0,3,0,3,1,1,0,1,1,10,-8
0,Q3,Todd MacCulloch,306,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,3,0,3
0,Q4,Todd MacCulloch,352,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-1
0,H2,Todd MacCulloch,658,1,3,0.333,0,0,,2,2,1.0,2,2,4,0,0,0,0,4,4,2
0,Q1,Richard Jefferson,420,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q2,Richard Jefferson,720,4,5,0.8,0,0,,5,5,1.0,2,0,2,0,0,1,0,1,13,10
0,H1,Richard Jefferson,1140,4,6,0.667,0,0,,5,5,1.0,2,0,2,0,0,1,0,2,13,3
0,Q3,Richard Jefferson,199,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
0,Q4,Richard Jefferson,70,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
0,H2,Richard Jefferson,269,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,3,2,-5
0,Q1,Lucious Harris,200,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,0
0,Q2,Lucious Harris,475,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,12
0,H1,Lucious Harris,675,2,4,0.5,2,2,1.0,0,0,,0,0,0,0,0,0,1,1,6,12
0,Q3,Lucious Harris,199,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Lucious Harris,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Lucious Harris,433,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q1,Aaron Williams,
0,Q2,Aaron Williams,
0,H1,Aaron Williams,
0,Q3,Aaron Williams,414,2,3,0.667,0,0,,2,4,0.5,1,0,1,0,0,0,1,2,6,0
0,Q4,Aaron Williams,353,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,4,-3
0,H2,Aaron Williams,767,4,5,0.8,0,0,,2,4,0.5,1,0,1,0,0,1,1,2,10,-3
0,Q1,Jason Collins,219,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
0,Q2,Jason Collins,341,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,9
0,H1,Jason Collins,560,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,1,2,2,9
0,Q3,Jason Collins,
0,Q4,Jason Collins,
0,H2,Jason Collins,
0,Q1,Brian Scalabrine,
0,Q2,Brian Scalabrine,
0,H1,Brian Scalabrine,
0,Q3,Brian Scalabrine,
0,Q4,Brian Scalabrine,229,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H2,Brian Scalabrine,229,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q1,Anthony Johnson,
0,Q2,Anthony Johnson,
0,H1,Anthony Johnson,
0,Q3,Anthony Johnson,
0,Q4,Anthony Johnson,
0,H2,Anthony Johnson,
0,Q1,Donny Marshall,
0,Q2,Donny Marshall,
0,H1,Donny Marshall,
0,Q3,Donny Marshall,
0,Q4,Donny Marshall,
0,H2,Donny Marshall,
1,Q1,Jason Terry,720,2,5,0.4,0,2,0.0,0,0,,1,1,2,6,1,0,2,1,4,9
1,Q2,Jason Terry,720,2,3,0.667,1,2,0.5,0,1,0.0,0,2,2,1,0,0,0,0,5,-10
1,H1,Jason Terry,1440,4,8,0.5,1,4,0.25,0,1,0.0,1,3,4,7,1,0,2,1,9,-1
1,Q3,Jason Terry,720,5,7,0.714,2,2,1.0,1,2,0.5,0,1,1,0,0,0,0,0,13,-3
1,Q4,Jason Terry,720,1,3,0.333,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,0,6,6
1,H2,Jason Terry,1440,6,10,0.6,2,3,0.667,5,6,0.833,0,1,1,0,0,0,0,0,19,3
1,Q1,Shareef Abdur-Rahim,720,5,7,0.714,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,12,9
1,Q2,Shareef Abdur-Rahim,603,1,4,0.25,0,0,,6,6,1.0,1,1,2,1,0,0,0,0,8,-9
1,H1,Shareef Abdur-Rahim,1323,6,11,0.545,0,0,,8,8,1.0,1,2,3,3,0,0,0,1,20,0
1,Q3,Shareef Abdur-Rahim,720,0,3,0.0,0,0,,4,4,1.0,0,4,4,1,1,0,1,1,4,-3
1,Q4,Shareef Abdur-Rahim,720,3,4,0.75,0,0,,4,4,1.0,0,1,1,2,1,0,0,3,10,6
1,H2,Shareef Abdur-Rahim,1440,3,7,0.429,0,0,,8,8,1.0,0,5,5,3,2,0,1,4,14,3
1,Q1,DerMarr Johnson,720,5,5,1.0,3,3,1.0,0,0,,1,1,2,0,0,1,0,0,13,9
1,Q2,DerMarr Johnson,565,1,5,0.2,0,3,0.0,0,0,,1,1,2,0,0,1,1,1,2,-4
1,H1,DerMarr Johnson,1285,6,10,0.6,3,6,0.5,0,0,,2,2,4,0,0,2,1,1,15,5
1,Q3,DerMarr Johnson,720,0,1,0.0,0,0,,3,4,0.75,0,3,3,0,0,0,0,2,3,-3
1,Q4,DerMarr Johnson,720,1,4,0.25,1,3,0.333,0,0,,2,1,3,0,0,0,0,0,3,6
1,H2,DerMarr Johnson,1440,1,5,0.2,1,3,0.333,3,4,0.75,2,4,6,0,0,0,0,2,6,3
1,Q1,Nazr Mohammed,720,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,0,1,4,9
1,Q2,Nazr Mohammed,336,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-1
1,H1,Nazr Mohammed,1056,4,5,0.8,0,0,,0,0,,1,3,4,0,0,1,0,2,8,8
1,Q3,Nazr Mohammed,538,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-5
1,Q4,Nazr Mohammed,333,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,6
1,H2,Nazr Mohammed,871,0,3,0.0,0,0,,0,2,0.0,1,3,4,0,0,0,0,2,0,1
1,Q1,Ira Newble,531,1,1,1.0,0,0,,0,0,,0,2,2,1,1,1,1,2,2,10
1,Q2,Ira Newble,144,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Ira Newble,675,1,2,0.5,0,0,,0,0,,0,2,2,1,1,1,1,2,2,10
1,Q3,Ira Newble,720,0,4,0.0,0,0,,2,4,0.5,1,1,2,0,1,0,1,1,2,-3
1,Q4,Ira Newble,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Ira Newble,724,0,4,0.0,0,0,,2,4,0.5,1,1,2,0,1,0,1,1,2,-3
1,Q1,Jacque Vaughn,
1,Q2,Jacque Vaughn,403,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-11
1,H1,Jacque Vaughn,403,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-11
1,Q3,Jacque Vaughn,
1,Q4,Jacque Vaughn,720,4,7,0.571,0,0,,0,0,,0,3,3,1,0,0,1,1,8,6
1,H2,Jacque Vaughn,720,4,7,0.571,0,0,,0,0,,0,3,3,1,0,0,1,1,8,6
1,Q1,Hanno Möttölä,
1,Q2,Hanno Möttölä,501,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-10
1,H1,Hanno Möttölä,501,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-10
1,Q3,Hanno Möttölä,
1,Q4,Hanno Möttölä,383,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,H2,Hanno Möttölä,383,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q1,Mark Strickland,189,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,-1
1,Q2,Mark Strickland,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H1,Mark Strickland,344,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,1,0,2,-7
1,Q3,Mark Strickland,
1,Q4,Mark Strickland,
1,H2,Mark Strickland,
1,Q1,Cal Bowdler,
1,Q2,Cal Bowdler,
1,H1,Cal Bowdler,
1,Q3,Cal Bowdler,182,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Cal Bowdler,
1,H2,Cal Bowdler,182,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Dion Glover,
1,Q2,Dion Glover,173,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
1,H1,Dion Glover,173,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
1,Q3,Dion Glover,
1,Q4,Dion Glover,
1,H2,Dion Glover,
1,Q1,Theo Ratliff,
1,Q2,Theo Ratliff,
1,H1,Theo Ratliff,
1,Q3,Theo Ratliff,
1,Q4,Theo Ratliff,
1,H2,Theo Ratliff,
