Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Lou Williams,951,2,5,0.4,1,1,1.0,5,7,0.714,0,2,2,3,0,0,2,0,10,12
0,Q1,Larry Nance Jr.,218,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,Q2,Larry Nance Jr.,408,3,3,1.0,0,0,,0,1,0.0,2,2,4,0,0,0,0,2,6,7
0,H1,Larry Nance Jr.,626,3,3,1.0,0,0,,0,1,0.0,2,3,5,0,0,0,1,2,6,6
0,Q3,Larry Nance Jr.,231,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q4,Larry Nance Jr.,720,2,5,0.4,0,0,,2,2,1.0,1,4,5,1,3,0,0,1,6,9
0,H2,Larry Nance Jr.,951,2,5,0.4,0,0,,2,2,1.0,1,5,6,1,3,0,0,2,6,12
0,Q1,Tarik Black,356,0,0,,0,0,,1,2,0.5,1,0,1,0,0,1,1,2,1,-8
0,Q2,Tarik Black,90,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,2
0,H1,Tarik Black,446,0,0,,0,0,,2,4,0.5,1,0,1,0,0,1,1,3,2,-6
0,Q3,Tarik Black,262,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,1
0,Q4,Tarik Black,
0,H2,Tarik Black,262,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,1
0,Q1,Thomas Robinson,
0,Q2,Thomas Robinson,196,0,0,,0,0,,0,0,,2,1,3,1,1,0,0,0,0,6
0,H1,Thomas Robinson,196,0,0,,0,0,,0,0,,2,1,3,1,1,0,0,0,0,6
0,Q3,Thomas Robinson,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Thomas Robinson,292,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,1
0,H2,Thomas Robinson,358,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,1
0,Q1,Metta World Peace,
0,Q2,Metta World Peace,
0,H1,Metta World Peace,
0,Q3,Metta World Peace,
0,Q4,Metta World Peace,
0,H2,Metta World Peace,
0,Q1,Marcelo Huertas,
0,Q2,Marcelo Huertas,
0,H1,Marcelo Huertas,
0,Q3,Marcelo Huertas,
0,Q4,Marcelo Huertas,
0,H2,Marcelo Huertas,
0,Q1,Nick Young,
0,Q2,Nick Young,
0,H1,Nick Young,
0,Q3,Nick Young,
0,Q4,Nick Young,
0,H2,Nick Young,
1,Q1,Jimmy Butler,720,2,4,0.5,0,1,0.0,5,6,0.833,0,0,0,0,3,0,1,0,9,11
1,Q2,Jimmy Butler,439,1,6,0.167,0,1,0.0,1,1,1.0,1,0,1,1,0,0,0,0,3,-3
1,H1,Jimmy Butler,1159,3,10,0.3,0,2,0.0,6,7,0.857,1,0,1,1,3,0,1,0,12,8
1,Q3,Jimmy Butler,698,0,0,,0,0,,6,6,1.0,0,2,2,1,0,0,3,3,6,5
1,Q4,Jimmy Butler,546,1,8,0.125,1,4,0.25,1,2,0.5,0,1,1,0,0,0,0,0,4,-5
1,H2,Jimmy Butler,1244,1,8,0.125,1,4,0.25,7,8,0.875,0,3,3,1,0,0,3,3,10,0
1,Q1,Rajon Rondo,502,0,1,0.0,0,0,,0,0,,1,1,2,4,0,0,0,0,0,10
1,Q2,Rajon Rondo,595,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,1,0,4,-5
1,H1,Rajon Rondo,1097,2,4,0.5,0,0,,0,0,,1,3,4,4,1,0,1,0,4,5
1,Q3,Rajon Rondo,489,3,5,0.6,2,2,1.0,0,0,,0,3,3,1,0,0,0,1,8,6
1,Q4,Rajon Rondo,546,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,3,2,-5
1,H2,Rajon Rondo,1035,4,8,0.5,2,3,0.667,0,0,,0,4,4,2,1,0,0,4,10,1
1,Q1,Robin Lopez,690,2,7,0.286,0,0,,0,0,,3,2,5,1,0,3,0,1,4,13
1,Q2,Robin Lopez,266,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,0,2,0,-3
1,H1,Robin Lopez,956,2,8,0.25,0,0,,0,0,,3,3,6,1,0,5,0,3,4,10
1,Q3,Robin Lopez,698,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,2,0,0,6,5
1,Q4,Robin Lopez,286,0,0,,0,0,,0,0,,1,2,3,0,1,1,2,0,0,-6
1,H2,Robin Lopez,984,2,4,0.5,0,0,,2,2,1.0,1,2,3,0,1,3,2,0,6,-1
1,Q1,Taj Gibson,409,3,5,0.6,0,0,,0,0,,0,3,3,3,0,0,0,1,6,6
1,Q2,Taj Gibson,606,1,1,1.0,0,0,,1,4,0.25,1,1,2,0,0,1,0,1,3,-7
1,H1,Taj Gibson,1015,4,6,0.667,0,0,,1,4,0.25,1,4,5,3,0,1,0,2,9,-1
1,Q3,Taj Gibson,489,0,2,0.0,0,0,,0,0,,0,4,4,0,2,1,1,2,0,6
1,Q4,Taj Gibson,382,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,2,0
1,H2,Taj Gibson,871,0,3,0.0,0,0,,2,2,1.0,0,5,5,1,2,1,1,4,2,6
1,Q1,Dwyane Wade,409,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,1,0,1,1,5,6
1,Q2,Dwyane Wade,464,3,8,0.375,0,1,0.0,0,0,,0,1,1,2,1,0,1,1,6,-7
1,H1,Dwyane Wade,873,5,11,0.455,0,1,0.0,1,2,0.5,0,2,2,3,2,0,2,2,11,-1
1,Q3,Dwyane Wade,424,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,2,5
1,Q4,Dwyane Wade,520,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,3,0,4,-6
1,H2,Dwyane Wade,944,2,4,0.5,0,0,,2,2,1.0,1,1,2,3,0,0,3,1,6,-1
1,Q1,Isaiah Canaan,311,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q2,Isaiah Canaan,537,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-12
1,H1,Isaiah Canaan,848,1,5,0.2,0,3,0.0,0,0,,0,0,0,0,0,0,1,0,2,-7
1,Q3,Isaiah Canaan,318,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,0,-4
1,Q4,Isaiah Canaan,378,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-8
1,H2,Isaiah Canaan,696,1,4,0.25,1,2,0.5,0,0,,1,0,1,1,1,0,0,0,3,-12
1,Q1,Nikola Mirotić,311,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,5
1,Q2,Nikola Mirotić,160,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
1,H1,Nikola Mirotić,471,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,1,0,0,0,2,0
1,Q3,Nikola Mirotić,231,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-3
1,Q4,Nikola Mirotić,590,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,1,1,0,1,2,-6
1,H2,Nikola Mirotić,821,2,5,0.4,0,3,0.0,0,0,,0,3,3,1,1,1,0,1,4,-9
1,Q1,Bobby Portis,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Bobby Portis,408,1,2,0.5,0,0,,1,2,0.5,4,0,4,0,0,0,0,2,3,-7
1,H1,Bobby Portis,438,1,2,0.5,0,0,,1,2,0.5,4,0,4,0,0,0,0,2,3,-9
1,Q3,Bobby Portis,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Bobby Portis,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Bobby Portis,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Jerian Grant,
1,Q2,Jerian Grant,
1,H1,Jerian Grant,
1,Q3,Jerian Grant,231,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q4,Jerian Grant,178,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Jerian Grant,409,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-8
1,Q1,Denzel Valentine,218,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,0,0,0,1
1,Q2,Denzel Valentine,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,H1,Denzel Valentine,343,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,0,2,0,-5
1,Q3,Denzel Valentine,
1,Q4,Denzel Valentine,
1,H2,Denzel Valentine,
1,Q1,Cristiano Felício,
1,Q2,Cristiano Felício,
1,H1,Cristiano Felício,
1,Q3,Cristiano Felício,
1,Q4,Cristiano Felício,
1,H2,Cristiano Felício,
1,Q1,R.J. Hunter,
1,Q2,R.J. Hunter,
1,H1,R.J. Hunter,
1,Q3,R.J. Hunter,
1,Q4,R.J. Hunter,
1,H2,R.J. Hunter,
1,Q1,Paul Zipser,
1,Q2,Paul Zipser,
1,H1,Paul Zipser,
1,Q3,Paul Zipser,
1,Q4,Paul Zipser,
1,H2,Paul Zipser,
