Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tobias Harris,490,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,1
0,Q2,Tobias Harris,720,3,5,0.6,0,0,,1,1,1.0,0,1,1,2,0,1,1,1,7,1
0,H1,Tobias Harris,1210,3,7,0.429,0,1,0.0,1,1,1.0,1,2,3,2,0,1,1,1,7,2
0,Q3,Tobias Harris,417,2,2,1.0,0,0,,1,3,0.333,0,2,2,2,0,0,0,1,5,1
0,Q4,Tobias Harris,720,5,6,0.833,0,0,,1,1,1.0,1,2,3,1,1,0,1,1,11,3
0,H2,Tobias Harris,1137,7,8,0.875,0,0,,2,4,0.5,1,4,5,3,1,0,1,2,16,4
0,Q1,Seth Curry,712,3,6,0.5,1,3,0.333,0,0,,0,0,0,3,0,0,1,0,7,10
0,Q2,Seth Curry,391,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Seth Curry,1103,3,7,0.429,1,3,0.333,0,0,,0,1,1,3,0,0,1,0,7,9
0,Q3,Seth Curry,720,1,6,0.167,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,3,-1
0,Q4,Seth Curry,493,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,H2,Seth Curry,1213,2,8,0.25,1,2,0.5,0,0,,0,2,2,1,1,0,0,0,5,4
0,Q1,Tyrese Maxey,647,3,3,1.0,2,2,1.0,0,0,,0,2,2,4,1,0,0,0,8,8
0,Q2,Tyrese Maxey,391,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,3,-1
0,H1,Tyrese Maxey,1038,4,5,0.8,2,2,1.0,1,1,1.0,0,3,3,5,1,0,0,0,11,7
0,Q3,Tyrese Maxey,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,5,-1
0,Q4,Tyrese Maxey,493,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,5
0,H2,Tyrese Maxey,1213,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,2,0,0,0,5,4
0,Q1,Joel Embiid,559,5,6,0.833,1,1,1.0,1,2,0.5,0,2,2,2,0,1,1,0,12,6
0,Q2,Joel Embiid,391,3,5,0.6,1,1,1.0,3,3,1.0,0,3,3,0,0,0,0,0,10,-1
0,H1,Joel Embiid,950,8,11,0.727,2,2,1.0,4,5,0.8,0,5,5,2,0,1,1,0,22,5
0,Q3,Joel Embiid,556,2,6,0.333,0,0,,6,6,1.0,1,2,3,1,0,1,2,3,10,-1
0,Q4,Joel Embiid,415,4,6,0.667,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,8,7
0,H2,Joel Embiid,971,6,12,0.5,0,2,0.0,6,6,1.0,1,4,5,1,0,1,3,4,18,6
0,Q1,Danny Green,559,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,6
0,Q2,Danny Green,391,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H1,Danny Green,950,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,2,2,5
0,Q3,Danny Green,438,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,0
0,Q4,Danny Green,227,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
0,H2,Danny Green,665,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,6,-2
0,Q1,Georges Niang,303,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,7
0,Q2,Georges Niang,329,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
0,H1,Georges Niang,632,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,3,9
0,Q3,Georges Niang,303,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Georges Niang,720,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,3,0,0,0,3,4,3
0,H2,Georges Niang,1023,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,3,0,0,0,3,6,1
0,Q1,Furkan Korkmaz,161,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,Q2,Furkan Korkmaz,329,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,2
0,H1,Furkan Korkmaz,490,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,1,7,4
0,Q3,Furkan Korkmaz,282,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Furkan Korkmaz,227,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-2
0,H2,Furkan Korkmaz,509,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-3
0,Q1,Andre Drummond,161,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,2
0,Q2,Andre Drummond,329,1,3,0.333,0,0,,0,0,,0,4,4,1,0,0,0,1,2,2
0,H1,Andre Drummond,490,1,3,0.333,0,0,,0,0,,0,6,6,2,0,0,0,1,2,4
0,Q3,Andre Drummond,164,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0
0,Q4,Andre Drummond,305,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-4
0,H2,Andre Drummond,469,0,0,,0,0,,0,0,,1,1,2,1,0,1,0,0,0,-4
0,Q1,Isaiah Joe,
0,Q2,Isaiah Joe,329,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
0,H1,Isaiah Joe,329,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
0,Q3,Isaiah Joe,
0,Q4,Isaiah Joe,
0,H2,Isaiah Joe,
