Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Mahmoud Abdul-Rauf,467,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
0,Q4,Mahmoud Abdul-Rauf,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,H2,Mahmoud Abdul-Rauf,638,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,4,0,-11
0,Q1,Kevin Gamble,414,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-7
0,Q2,Kevin Gamble,406,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,H1,Kevin Gamble,820,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,6,-11
0,Q3,Kevin Gamble,136,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,0
0,Q4,Kevin Gamble,270,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
0,H2,Kevin Gamble,406,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,1,2,0,-2
0,Q1,Bobby Hurley,
0,Q2,Bobby Hurley,553,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,0
0,H1,Bobby Hurley,553,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,0
0,Q3,Bobby Hurley,253,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Bobby Hurley,176,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,H2,Bobby Hurley,429,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,Q1,Jeff Grayer,
0,Q2,Jeff Grayer,314,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,4,6
0,H1,Jeff Grayer,314,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,4,6
0,Q3,Jeff Grayer,
0,Q4,Jeff Grayer,450,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-3
0,H2,Jeff Grayer,450,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-3
0,Q1,Duane Causwell,
0,Q2,Duane Causwell,182,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-8
0,H1,Duane Causwell,182,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-8
0,Q3,Duane Causwell,
0,Q4,Duane Causwell,131,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-9
0,H2,Duane Causwell,131,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-9
0,Q1,Tyus Edney,
0,Q2,Tyus Edney,
0,H1,Tyus Edney,
0,Q3,Tyus Edney,
0,Q4,Tyus Edney,
0,H2,Tyus Edney,
0,Q1,Billy Owens,
0,Q2,Billy Owens,
0,H1,Billy Owens,
0,Q3,Billy Owens,
0,Q4,Billy Owens,
0,H2,Billy Owens,
0,Q1,Kevin Salvadori,
0,Q2,Kevin Salvadori,
0,H1,Kevin Salvadori,
0,Q3,Kevin Salvadori,
0,Q4,Kevin Salvadori,
0,H2,Kevin Salvadori,
1,Q1,Chris Webber,720,4,6,0.667,0,0,,0,0,,3,0,3,2,2,1,0,0,8,0
1,Q2,Chris Webber,586,2,4,0.5,0,0,,0,2,0.0,2,2,4,1,0,0,1,1,4,-5
1,H1,Chris Webber,1306,6,10,0.6,0,0,,0,2,0.0,5,2,7,3,2,1,1,1,12,-5
1,Q3,Chris Webber,584,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,2,0,0,0,7,5
1,Q4,Chris Webber,637,4,4,1.0,0,0,,0,0,,0,1,1,4,0,1,1,1,8,8
1,H2,Chris Webber,1221,7,8,0.875,1,1,1.0,0,0,,0,2,2,5,2,1,1,1,15,13
1,Q1,Juwan Howard,720,2,6,0.333,0,0,,0,0,,1,2,3,1,1,0,0,0,4,0
1,Q2,Juwan Howard,553,1,2,0.5,0,0,,2,2,1.0,0,5,5,0,0,0,1,1,4,0
1,H1,Juwan Howard,1273,3,8,0.375,0,0,,2,2,1.0,1,7,8,1,1,0,1,1,8,0
1,Q3,Juwan Howard,720,2,6,0.333,0,0,,2,2,1.0,0,4,4,1,1,0,3,0,6,5
1,Q4,Juwan Howard,515,1,4,0.25,0,0,,4,6,0.667,0,1,1,1,0,1,0,1,6,-3
1,H2,Juwan Howard,1235,3,10,0.3,0,0,,6,8,0.75,0,5,5,2,1,1,3,1,12,2
1,Q1,Calbert Cheaney,720,3,4,0.75,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,7,0
1,Q2,Calbert Cheaney,444,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
1,H1,Calbert Cheaney,1164,4,7,0.571,0,0,,1,2,0.5,0,0,0,1,1,0,0,2,9,-5
1,Q3,Calbert Cheaney,720,3,5,0.6,0,0,,0,0,,1,1,2,1,0,0,0,1,6,5
1,Q4,Calbert Cheaney,423,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H2,Calbert Cheaney,1143,4,6,0.667,0,0,,0,0,,1,1,2,1,0,0,0,1,8,2
1,Q1,Rod Strickland,720,2,4,0.5,0,0,,2,2,1.0,1,0,1,2,0,0,1,1,6,0
1,Q2,Rod Strickland,293,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,0,1,0,-4
1,H1,Rod Strickland,1013,2,5,0.4,0,0,,2,2,1.0,2,0,2,4,0,0,1,2,6,-4
1,Q3,Rod Strickland,584,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,1,0,0,5
1,Q4,Rod Strickland,579,5,6,0.833,0,0,,5,6,0.833,0,3,3,2,0,0,1,1,15,5
1,H2,Rod Strickland,1163,5,8,0.625,0,0,,5,6,0.833,0,3,3,5,0,0,2,1,15,10
1,Q1,Gheorghe Mureșan,253,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-5
1,Q2,Gheorghe Mureșan,167,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
1,H1,Gheorghe Mureșan,420,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,1,3,6,-7
1,Q3,Gheorghe Mureșan,463,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,1,1,2,3
1,Q4,Gheorghe Mureșan,356,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,2,0,0,3,8
1,H2,Gheorghe Mureșan,819,2,4,0.5,0,0,,1,2,0.5,1,1,2,0,0,3,1,1,5,11
1,Q1,Tracy Murray,
1,Q2,Tracy Murray,720,3,6,0.5,2,4,0.5,2,2,1.0,0,2,2,0,1,0,0,1,10,-2
1,H1,Tracy Murray,720,3,6,0.5,2,4,0.5,2,2,1.0,0,2,2,0,1,0,0,1,10,-2
1,Q3,Tracy Murray,
1,Q4,Tracy Murray,539,0,0,,0,0,,2,3,0.667,1,1,2,1,0,0,0,1,2,6
1,H2,Tracy Murray,539,0,0,,0,0,,2,3,0.667,1,1,2,1,0,0,0,1,2,6
1,Q1,Harvey Grant,467,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,5
1,Q2,Harvey Grant,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Harvey Grant,601,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,8
1,Q3,Harvey Grant,393,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,2,2
1,Q4,Harvey Grant,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Harvey Grant,506,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,2,-2
1,Q1,Chris Whitney,
1,Q2,Chris Whitney,427,0,1,0.0,0,0,,2,3,0.667,0,0,0,2,0,1,0,1,2,2
1,H1,Chris Whitney,427,0,1,0.0,0,0,,2,3,0.667,0,0,0,2,0,1,0,1,2,2
1,Q3,Chris Whitney,136,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q4,Chris Whitney,141,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,0
1,H2,Chris Whitney,277,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,1,0,0,0,0,0
1,Q1,Jaren Jackson,
1,Q2,Jaren Jackson,276,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,3
1,H1,Jaren Jackson,276,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,3
1,Q3,Jaren Jackson,
1,Q4,Jaren Jackson,297,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,8
1,H2,Jaren Jackson,297,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,8
1,Q1,Ashraf Amaya,
1,Q2,Ashraf Amaya,
1,H1,Ashraf Amaya,
1,Q3,Ashraf Amaya,
1,Q4,Ashraf Amaya,
1,H2,Ashraf Amaya,
1,Q1,Ben Wallace,
1,Q2,Ben Wallace,
1,H1,Ben Wallace,
1,Q3,Ben Wallace,
1,Q4,Ben Wallace,
1,H2,Ben Wallace,
1,Q1,Lorenzo Williams,
1,Q2,Lorenzo Williams,
1,H1,Lorenzo Williams,
1,Q3,Lorenzo Williams,
1,Q4,Lorenzo Williams,
1,H2,Lorenzo Williams,
