Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,720,3,8,0.375,0,1,0.0,3,4,0.75,0,1,1,2,1,0,1,1,9,-5
0,Q2,Kobe Bryant,623,3,6,0.5,0,0,,0,0,,0,1,1,3,0,0,2,0,6,-8
0,H1,Kobe Bryant,1343,6,14,0.429,0,1,0.0,3,4,0.75,0,2,2,5,1,0,3,1,15,-13
0,Q3,Kobe Bryant,720,1,8,0.125,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,4,-7
0,Q4,Kobe Bryant,671,2,6,0.333,2,4,0.5,2,3,0.667,0,1,1,1,0,0,0,2,8,-6
0,H2,Kobe Bryant,1391,3,14,0.214,2,5,0.4,4,5,0.8,0,2,2,3,0,0,0,3,12,-13
0,Q1,Shaquille O'Neal,720,4,7,0.571,0,0,,1,1,1.0,1,2,3,0,0,0,1,0,9,-5
0,Q2,Shaquille O'Neal,531,1,3,0.333,0,0,,1,2,0.5,1,2,3,1,0,0,2,1,3,-9
0,H1,Shaquille O'Neal,1251,5,10,0.5,0,0,,2,3,0.667,2,4,6,1,0,0,3,1,12,-14
0,Q3,Shaquille O'Neal,720,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,1,0,6,-7
0,Q4,Shaquille O'Neal,322,2,4,0.5,0,0,,5,6,0.833,2,3,5,0,0,0,0,0,9,-1
0,H2,Shaquille O'Neal,1042,5,9,0.556,0,0,,5,6,0.833,3,5,8,0,0,0,1,0,15,-8
0,Q1,Derek Fisher,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,2,-5
0,Q2,Derek Fisher,434,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,-8
0,H1,Derek Fisher,1154,2,5,0.4,1,2,0.5,0,0,,0,2,2,2,2,0,0,1,5,-13
0,Q3,Derek Fisher,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,-7
0,Q4,Derek Fisher,
0,H2,Derek Fisher,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,-7
0,Q1,Mark Madsen,569,0,4,0.0,0,0,,0,0,,3,0,3,3,0,0,0,2,0,-7
0,Q2,Mark Madsen,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Mark Madsen,737,0,4,0.0,0,0,,0,0,,3,0,3,3,0,0,0,2,0,-11
0,Q3,Mark Madsen,280,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-8
0,Q4,Mark Madsen,398,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,1,0,2,5,-6
0,H2,Mark Madsen,678,3,4,0.75,0,0,,1,1,1.0,1,0,1,2,0,1,0,3,7,-14
0,Q1,Rick Fox,569,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-7
0,Q2,Rick Fox,454,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-9
0,H1,Rick Fox,1023,2,5,0.4,2,4,0.5,0,0,,0,1,1,0,0,0,1,2,6,-16
0,Q3,Rick Fox,136,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Rick Fox,
0,H2,Rick Fox,136,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q1,Robert Horry,151,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q2,Robert Horry,552,1,3,0.333,0,2,0.0,0,0,,2,0,2,1,0,0,0,2,2,-5
0,H1,Robert Horry,703,1,4,0.25,0,3,0.0,0,0,,2,0,2,1,1,0,0,2,2,-3
0,Q3,Robert Horry,440,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,2,2,4,1
0,Q4,Robert Horry,613,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,1,3,0,1,0,-1
0,H2,Robert Horry,1053,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,1,3,2,3,4,0
0,Q1,Devean George,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Devean George,266,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,0
0,H1,Devean George,417,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,2
0,Q3,Devean George,446,0,2,0.0,0,0,,0,0,,2,2,4,1,1,0,1,2,0,-2
0,Q4,Devean George,167,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H2,Devean George,613,0,3,0.0,0,1,0.0,0,0,,2,2,4,1,1,0,1,3,0,-11
0,Q1,Jannero Pargo,
0,Q2,Jannero Pargo,286,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1
0,H1,Jannero Pargo,286,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1
0,Q3,Jannero Pargo,
0,Q4,Jannero Pargo,720,0,4,0.0,0,4,0.0,0,0,,0,2,2,2,0,0,1,3,0,-7
0,H2,Jannero Pargo,720,0,4,0.0,0,4,0.0,0,0,,0,2,2,2,0,0,1,3,0,-7
0,Q1,Kareem Rush,
0,Q2,Kareem Rush,
0,H1,Kareem Rush,
0,Q3,Kareem Rush,138,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,1
0,Q4,Kareem Rush,602,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,Kareem Rush,740,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,0,7,2
0,Q1,Samaki Walker,
0,Q2,Samaki Walker,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Samaki Walker,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Samaki Walker,
0,Q4,Samaki Walker,
0,H2,Samaki Walker,
0,Q1,Stanislav Medvedenko,
0,Q2,Stanislav Medvedenko,
0,H1,Stanislav Medvedenko,
0,Q3,Stanislav Medvedenko,
0,Q4,Stanislav Medvedenko,107,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Stanislav Medvedenko,107,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Brian Shaw,
