Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike James,642,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,2,2,0
0,Q2,Mike James,525,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,3,0,0,1,0,4,-2
0,H1,Mike James,1167,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,4,0,0,2,2,6,-2
0,Q3,Mike James,627,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,1,1,1,-1
0,Q4,Mike James,720,2,4,0.5,0,2,0.0,1,2,0.5,0,0,0,1,2,0,1,2,5,-5
0,H2,Mike James,1347,2,6,0.333,0,3,0.0,2,4,0.5,0,1,1,3,2,0,2,3,6,-6
0,Q1,Chris Bosh,642,1,4,0.25,0,0,,2,3,0.667,2,3,5,0,0,0,1,0,4,0
0,Q2,Chris Bosh,388,0,2,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,2,2,3
0,H1,Chris Bosh,1030,1,6,0.167,0,0,,4,5,0.8,3,3,6,1,0,0,1,2,6,3
0,Q3,Chris Bosh,720,3,4,0.75,0,0,,3,4,0.75,2,4,6,0,0,0,1,0,9,-6
0,Q4,Chris Bosh,720,4,5,0.8,0,0,,1,2,0.5,2,0,2,2,0,1,1,1,9,-5
0,H2,Chris Bosh,1440,7,9,0.778,0,0,,4,6,0.667,4,4,8,2,0,1,2,1,18,-11
0,Q1,Jalen Rose,687,4,7,0.571,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,9,3
0,Q2,Jalen Rose,525,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Jalen Rose,1212,4,9,0.444,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,9,1
0,Q3,Jalen Rose,514,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-7
0,Q4,Jalen Rose,528,1,5,0.2,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-4
0,H2,Jalen Rose,1042,1,8,0.125,0,2,0.0,0,0,,0,0,0,4,0,0,0,0,2,-11
0,Q1,Morris Peterson,555,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,Morris Peterson,720,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,0,2,0
0,H1,Morris Peterson,1275,0,3,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,1,2,2
0,Q3,Morris Peterson,514,3,5,0.6,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,1,8,-7
0,Q4,Morris Peterson,287,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-2
0,H2,Morris Peterson,801,5,7,0.714,3,3,1.0,1,1,1.0,0,0,0,0,0,0,0,1,14,-9
0,Q1,Matt Bonner,403,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,2
0,Q2,Matt Bonner,137,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-5
0,H1,Matt Bonner,540,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,1,0,1,0,3,-3
0,Q3,Matt Bonner,421,1,2,0.5,0,0,,0,0,,0,0,0,0,3,0,0,0,2,-2
0,Q4,Matt Bonner,394,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,H2,Matt Bonner,815,1,3,0.333,0,0,,0,0,,0,2,2,0,3,0,0,0,2,-4
0,Q1,Charlie Villanueva,317,1,5,0.2,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,2
0,Q2,Charlie Villanueva,720,6,9,0.667,2,2,1.0,1,2,0.5,3,1,4,0,1,1,0,1,15,0
0,H1,Charlie Villanueva,1037,7,14,0.5,3,4,0.75,1,2,0.5,3,2,5,0,2,1,0,1,18,2
0,Q3,Charlie Villanueva,299,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,3,0,-4
0,Q4,Charlie Villanueva,326,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,2,0,-3
0,H2,Charlie Villanueva,625,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,2,0,1,5,0,-7
0,Q1,Joey Graham,198,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,3
0,Q2,Joey Graham,195,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,H1,Joey Graham,393,1,3,0.333,1,1,1.0,0,0,,2,1,3,0,0,0,0,1,3,5
0,Q3,Joey Graham,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Joey Graham,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Joey Graham,398,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Darrick Martin,
0,Q2,Darrick Martin,
0,H1,Darrick Martin,
0,Q3,Darrick Martin,125,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Darrick Martin,433,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,2,3,-3
0,H2,Darrick Martin,558,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,1,2,3,-2
0,Q1,José Calderón,78,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
0,Q2,José Calderón,195,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,2
0,H1,José Calderón,273,0,0,,0,0,,0,0,,0,1,1,4,0,0,1,1,0,6
0,Q3,José Calderón,174,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,José Calderón,
0,H2,José Calderón,174,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Rafael Araújo,78,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,4
0,Q2,Rafael Araújo,195,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,2
0,H1,Rafael Araújo,273,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,1,6
0,Q3,Rafael Araújo,
