Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Deron Williams,720,3,5,0.6,3,4,0.75,1,2,0.5,0,0,0,6,1,0,1,0,10,-12
0,Q2,Deron Williams,502,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,3,2,2,1,7,-4
0,H1,Deron Williams,1222,5,8,0.625,4,6,0.667,3,4,0.75,0,1,1,6,4,2,3,1,17,-16
0,Q3,Deron Williams,687,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,3,2,5,3
0,Q4,Deron Williams,633,5,11,0.455,1,3,0.333,2,2,1.0,2,0,2,1,0,0,1,1,13,5
0,H2,Deron Williams,1320,7,15,0.467,2,5,0.4,2,2,1.0,2,1,3,3,0,0,4,3,18,8
0,Q1,Carlos Boozer,669,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-10
0,Q2,Carlos Boozer,335,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,0
0,H1,Carlos Boozer,1004,3,6,0.5,0,0,,0,0,,1,2,3,0,0,0,2,1,6,-10
0,Q3,Carlos Boozer,720,3,6,0.5,0,0,,2,2,1.0,1,4,5,1,1,0,0,1,8,0
0,Q4,Carlos Boozer,669,2,6,0.333,0,0,,2,3,0.667,2,0,2,0,1,0,1,2,6,1
0,H2,Carlos Boozer,1389,5,12,0.417,0,0,,4,5,0.8,3,4,7,1,2,0,1,3,14,1
0,Q1,Ronnie Brewer,698,4,5,0.8,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,9,-12
0,Q2,Ronnie Brewer,275,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,5
0,H1,Ronnie Brewer,973,4,6,0.667,0,0,,2,3,0.667,0,1,1,1,0,0,1,0,10,-7
0,Q3,Ronnie Brewer,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,2,0
0,Q4,Ronnie Brewer,313,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-2
0,H2,Ronnie Brewer,1033,1,6,0.167,0,1,0.0,2,2,1.0,0,0,0,3,2,0,0,0,4,-2
0,Q1,Kyle Korver,575,1,5,0.2,0,2,0.0,0,0,,0,0,0,2,0,1,0,0,2,-11
0,Q2,Kyle Korver,
