Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Duncan Robinson,621,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-18
0,Q2,Duncan Robinson,382,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,0
0,H1,Duncan Robinson,1003,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,8,-18
0,Q3,Duncan Robinson,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,5
0,Q4,Duncan Robinson,335,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-5
0,H2,Duncan Robinson,1055,1,3,0.333,1,3,0.333,0,0,,0,3,3,1,0,0,2,1,3,0
0,Q1,Bam Adebayo,630,2,6,0.333,0,0,,0,0,,3,0,3,1,0,0,3,1,4,-14
0,Q2,Bam Adebayo,494,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,4,7
0,H1,Bam Adebayo,1124,3,7,0.429,0,0,,2,2,1.0,3,2,5,1,0,0,4,2,8,-7
0,Q3,Bam Adebayo,567,2,5,0.4,0,0,,0,0,,0,2,2,3,0,0,0,0,4,13
0,Q4,Bam Adebayo,352,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
0,H2,Bam Adebayo,919,3,6,0.5,0,0,,0,0,,0,3,3,3,0,0,0,0,6,8
0,Q1,Goran Dragić,365,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,1,0,1,2,2,-5
0,Q2,Goran Dragić,498,2,5,0.4,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,8
0,H1,Goran Dragić,863,2,7,0.286,1,1,1.0,2,2,1.0,0,4,4,1,1,0,1,2,7,3
0,Q3,Goran Dragić,567,3,4,0.75,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,6,13
0,Q4,Goran Dragić,352,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
0,H2,Goran Dragić,919,3,5,0.6,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,6,8
0,Q1,Gabe Vincent,375,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-8
0,Q2,Gabe Vincent,185,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H1,Gabe Vincent,560,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,2,0,0,-13
0,Q3,Gabe Vincent,486,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,1,1,0,0,6,10
0,Q4,Gabe Vincent,368,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,2,-6
0,H2,Gabe Vincent,854,4,7,0.571,0,2,0.0,0,0,,0,1,1,0,1,1,2,0,8,4
0,Q1,Kelly Olynyk,507,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-17
0,Q2,Kelly Olynyk,
0,H1,Kelly Olynyk,507,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-17
0,Q3,Kelly Olynyk,563,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,4
0,Q4,Kelly Olynyk,170,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-4
0,H2,Kelly Olynyk,733,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,2,0,0
0,Q1,Kendrick Nunn,568,2,3,0.667,0,0,,1,2,0.5,0,1,1,2,1,0,0,1,5,-12
0,Q2,Kendrick Nunn,720,3,4,0.75,1,1,1.0,1,2,0.5,0,3,3,2,2,0,0,0,8,3
0,H1,Kendrick Nunn,1288,5,7,0.714,1,1,1.0,2,4,0.5,0,4,4,4,3,0,0,1,13,-9
0,Q3,Kendrick Nunn,310,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-7
0,Q4,Kendrick Nunn,720,2,7,0.286,0,5,0.0,2,2,1.0,0,0,0,1,0,0,3,1,6,-11
0,H2,Kendrick Nunn,1030,3,9,0.333,1,7,0.143,2,2,1.0,0,0,0,1,0,0,3,1,9,-18
0,Q1,Andre Iguodala,213,0,0,,0,0,,0,0,,0,1,1,0,2,0,0,0,0,0
0,Q2,Andre Iguodala,375,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
0,H1,Andre Iguodala,588,1,1,1.0,0,0,,0,0,,0,2,2,1,2,0,0,0,2,3
0,Q3,Andre Iguodala,234,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,0,0,0,-5
0,Q4,Andre Iguodala,460,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,2,0,0,0,3,-11
0,H2,Andre Iguodala,694,1,5,0.2,1,4,0.25,0,0,,1,2,3,0,3,0,0,0,3,-16
0,Q1,Max Strus,206,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
0,Q2,Max Strus,338,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,1,0,0,3
0,H1,Max Strus,544,1,5,0.2,0,4,0.0,0,0,,0,1,1,1,0,0,1,0,2,-5
