Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Iverson,720,4,6,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,1,1,0,11,-12
0,Q2,Allen Iverson,508,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,3,-8
0,H1,Allen Iverson,1228,5,8,0.625,1,2,0.5,3,4,0.75,0,0,0,1,0,1,2,0,14,-20
0,Q3,Allen Iverson,720,2,7,0.286,1,1,1.0,1,2,0.5,0,0,0,1,0,0,1,0,6,6
0,Q4,Allen Iverson,681,2,3,0.667,0,1,0.0,3,5,0.6,0,0,0,2,0,0,1,0,7,4
0,H2,Allen Iverson,1401,4,10,0.4,1,2,0.5,4,7,0.571,0,0,0,3,0,0,2,0,13,10
0,Q1,Carmelo Anthony,648,3,7,0.429,0,0,,3,4,0.75,1,1,2,3,0,0,1,0,9,-10
0,Q2,Carmelo Anthony,473,3,5,0.6,0,0,,2,2,1.0,2,2,4,0,0,0,1,1,8,-5
0,H1,Carmelo Anthony,1121,6,12,0.5,0,0,,5,6,0.833,3,3,6,3,0,0,2,1,17,-15
0,Q3,Carmelo Anthony,720,6,8,0.75,0,1,0.0,1,2,0.5,3,0,3,0,2,0,3,1,13,6
0,Q4,Carmelo Anthony,720,2,4,0.5,0,0,,2,4,0.5,0,2,2,1,0,0,1,3,6,4
0,H2,Carmelo Anthony,1440,8,12,0.667,0,1,0.0,3,6,0.5,3,2,5,1,2,0,4,4,19,10
0,Q1,Marcus Camby,720,1,3,0.333,0,0,,0,0,,0,2,2,1,3,1,0,0,2,-12
0,Q2,Marcus Camby,348,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Marcus Camby,1068,1,4,0.25,0,0,,0,0,,0,3,3,1,3,1,0,0,2,-17
0,Q3,Marcus Camby,720,0,0,,0,0,,0,0,,3,4,7,2,1,0,0,2,0,6
0,Q4,Marcus Camby,439,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
0,H2,Marcus Camby,1159,1,2,0.5,0,0,,0,0,,3,6,9,2,1,0,0,2,2,8
0,Q1,Anthony Carter,435,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-4
0,Q2,Anthony Carter,583,0,2,0.0,0,0,,0,0,,1,0,1,3,0,0,1,1,0,-4
0,H1,Anthony Carter,1018,0,3,0.0,0,0,,0,0,,1,1,2,5,0,0,1,2,0,-8
0,Q3,Anthony Carter,246,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
0,Q4,Anthony Carter,320,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Anthony Carter,566,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,1
0,Q1,Eduardo Nájera,346,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-7
0,Q2,Eduardo Nájera,459,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
0,H1,Eduardo Nájera,805,0,4,0.0,0,0,,0,0,,2,1,3,0,0,0,1,2,0,-12
0,Q3,Eduardo Nájera,513,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
0,Q4,Eduardo Nájera,
0,H2,Eduardo Nájera,513,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
0,Q1,Linas Kleiza,374,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,0,-5
0,Q2,Linas Kleiza,398,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-9
0,H1,Linas Kleiza,772,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,1,2,2,-14
0,Q3,Linas Kleiza,207,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Linas Kleiza,720,1,4,0.25,1,2,0.5,0,0,,4,1,5,1,0,0,1,2,3,4
0,H2,Linas Kleiza,927,1,5,0.2,1,3,0.333,0,0,,4,1,5,1,0,0,1,2,3,9
0,Q1,J.R. Smith,72,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,J.R. Smith,459,3,6,0.5,2,3,0.667,1,1,1.0,0,0,0,0,0,0,1,1,9,-5
0,H1,J.R. Smith,531,3,7,0.429,2,4,0.5,1,1,1.0,0,0,0,0,0,0,1,1,9,-7
0,Q3,J.R. Smith,474,2,6,0.333,0,2,0.0,0,0,,0,0,0,1,0,1,0,1,4,7
0,Q4,J.R. Smith,681,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,2,0,0,1,1,8,4
0,H2,J.R. Smith,1155,4,8,0.5,2,4,0.5,2,2,1.0,0,1,1,3,0,1,1,2,12,11
0,Q1,Yakhouba Diawara,285,0,3,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,1,1,0,-8
0,Q2,Yakhouba Diawara,372,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-4
0,H1,Yakhouba Diawara,657,0,4,0.0,0,1,0.0,0,0,,2,0,2,0,0,1,1,2,0,-12
0,Q3,Yakhouba Diawara,
0,Q4,Yakhouba Diawara,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Yakhouba Diawara,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Nenê,
0,Q2,Nenê,
0,H1,Nenê,
0,Q3,Nenê,
0,Q4,Nenê,
0,H2,Nenê,
0,Q1,Steven Hunter,
0,Q2,Steven Hunter,
0,H1,Steven Hunter,
0,Q3,Steven Hunter,
0,Q4,Steven Hunter,
0,H2,Steven Hunter,
0,Q1,Kenyon Martin,
0,Q2,Kenyon Martin,
0,H1,Kenyon Martin,
0,Q3,Kenyon Martin,
0,Q4,Kenyon Martin,
0,H2,Kenyon Martin,
0,Q1,Von Wafer,
0,Q2,Von Wafer,
0,H1,Von Wafer,
0,Q3,Von Wafer,
0,Q4,Von Wafer,
0,H2,Von Wafer,
1,Q1,Joe Johnson,718,4,5,0.8,1,2,0.5,2,2,1.0,0,3,3,2,0,0,2,0,11,12
1,Q2,Joe Johnson,710,2,3,0.667,2,3,0.667,0,0,,0,1,1,3,0,0,0,0,6,12
1,H1,Joe Johnson,1428,6,8,0.75,3,5,0.6,2,2,1.0,0,4,4,5,0,0,2,0,17,24
1,Q3,Joe Johnson,541,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q4,Joe Johnson,557,1,3,0.333,0,0,,3,3,1.0,0,0,0,0,0,0,2,2,5,-4
1,H2,Joe Johnson,1098,1,6,0.167,0,1,0.0,3,3,1.0,0,0,0,0,0,0,3,2,5,-6
1,Q1,Marvin Williams,648,4,5,0.8,0,0,,0,0,,0,3,3,2,0,0,0,1,8,10
1,Q2,Marvin Williams,583,3,4,0.75,0,0,,0,0,,1,2,3,0,1,1,0,0,6,8
1,H1,Marvin Williams,1231,7,9,0.778,0,0,,0,0,,1,5,6,2,1,1,0,1,14,18
1,Q3,Marvin Williams,444,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,4,-3
1,Q4,Marvin Williams,332,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,3,1,-1
1,H2,Marvin Williams,776,1,3,0.333,0,0,,3,4,0.75,0,3,3,2,0,0,1,4,5,-4
1,Q1,Al Horford,547,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,1,0,0,2,11
1,Q2,Al Horford,348,1,4,0.25,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,5
1,H1,Al Horford,895,1,6,0.167,0,1,0.0,2,2,1.0,0,3,3,3,0,1,0,0,4,16
1,Q3,Al Horford,680,1,4,0.25,0,0,,3,4,0.75,1,2,3,0,1,1,0,1,5,-6
1,Q4,Al Horford,349,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,3,-3
1,H2,Al Horford,1029,2,5,0.4,0,0,,4,5,0.8,2,3,5,0,1,1,0,2,8,-9
1,Q1,Josh Smith,331,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,2,2,7
1,Q2,Josh Smith,259,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,6
1,H1,Josh Smith,590,1,3,0.333,0,0,,0,0,,0,1,1,3,1,0,1,2,2,13
1,Q3,Josh Smith,562,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,2,0,2,-2
1,Q4,Josh Smith,720,3,6,0.5,0,1,0.0,0,0,,2,0,2,1,0,0,0,2,6,-4
1,H2,Josh Smith,1282,4,7,0.571,0,1,0.0,0,0,,2,1,3,1,0,2,2,2,8,-6
1,Q1,Anthony Johnson,435,2,3,0.667,0,0,,0,0,,1,0,1,1,1,0,0,0,4,4
1,Q2,Anthony Johnson,348,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,2,5,5
1,H1,Anthony Johnson,783,4,6,0.667,1,2,0.5,0,0,,1,0,1,1,2,0,0,2,9,9
1,Q3,Anthony Johnson,513,1,1,1.0,0,0,,0,0,,0,1,1,4,1,0,0,0,2,-1
1,Q4,Anthony Johnson,269,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-6
1,H2,Anthony Johnson,782,2,4,0.5,0,1,0.0,0,0,,0,1,1,5,1,0,1,0,4,-7
1,Q1,Josh Childress,389,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,5
1,Q2,Josh Childress,509,3,3,1.0,0,0,,2,2,1.0,0,2,2,2,1,0,0,0,8,5
1,H1,Josh Childress,898,4,4,1.0,0,0,,4,4,1.0,0,2,2,2,1,0,1,1,12,10
1,Q3,Josh Childress,474,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q4,Josh Childress,720,1,3,0.333,0,1,0.0,1,2,0.5,2,0,2,1,0,0,0,0,3,-4
1,H2,Josh Childress,1194,2,5,0.4,0,1,0.0,1,2,0.5,2,0,2,1,0,0,0,0,5,-11
1,Q1,Acie Law,285,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,8
1,Q2,Acie Law,372,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,4
1,H1,Acie Law,657,1,4,0.25,0,2,0.0,0,0,,0,0,0,3,0,0,1,0,2,12
1,Q3,Acie Law,207,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q4,Acie Law,451,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,2
1,H2,Acie Law,658,2,5,0.4,0,0,,0,0,,0,1,1,2,0,0,0,0,4,-3
1,Q1,Tyronn Lue,72,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q2,Tyronn Lue,372,0,0,,0,0,,0,1,0.0,0,1,1,2,0,0,0,0,0,4
1,H1,Tyronn Lue,444,1,1,1.0,0,0,,0,1,0.0,0,1,1,2,0,0,0,1,2,6
1,Q3,Tyronn Lue,179,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,Q4,Tyronn Lue,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Tyronn Lue,303,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-4
1,Q1,Solomon Jones,173,0,0,,0,0,,1,2,0.5,0,2,2,0,1,0,1,0,1,1
1,Q2,Solomon Jones,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Solomon Jones,183,0,0,,0,0,,1,2,0.5,0,2,2,0,1,0,1,1,1,-2
1,Q3,Solomon Jones,
1,Q4,Solomon Jones,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Solomon Jones,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Mario West,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Mario West,89,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H1,Mario West,91,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q3,Mario West,
1,Q4,Mario West,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Mario West,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Zaza Pachulia,
1,Q2,Zaza Pachulia,
1,H1,Zaza Pachulia,
1,Q3,Zaza Pachulia,
1,Q4,Zaza Pachulia,
1,H2,Zaza Pachulia,
1,Q1,Shelden Williams,
1,Q2,Shelden Williams,
1,H1,Shelden Williams,
1,Q3,Shelden Williams,
1,Q4,Shelden Williams,
1,H2,Shelden Williams,
