Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Drummond,720,1,3,0.333,0,0,,0,0,,0,4,4,0,0,0,1,1,2,-9
0,Q2,Andre Drummond,281,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,1
0,H1,Andre Drummond,1001,3,5,0.6,0,0,,0,0,,0,4,4,0,1,0,1,2,6,-8
0,Q3,Andre Drummond,485,0,4,0.0,0,0,,2,2,1.0,2,1,3,1,0,0,1,2,2,-6
0,Q4,Andre Drummond,343,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,1,1,2,-3
0,H2,Andre Drummond,828,1,5,0.2,0,0,,2,4,0.5,2,2,4,1,0,0,2,3,4,-9
0,Q1,Blake Griffin,617,5,8,0.625,1,2,0.5,1,2,0.5,0,3,3,2,0,0,0,0,12,-7
0,Q2,Blake Griffin,480,4,6,0.667,2,4,0.5,0,0,,0,2,2,1,0,0,5,0,10,-1
0,H1,Blake Griffin,1097,9,14,0.643,3,6,0.5,1,2,0.5,0,5,5,3,0,0,5,0,22,-8
0,Q3,Blake Griffin,720,2,8,0.25,1,5,0.2,4,4,1.0,0,2,2,1,0,1,2,2,9,-9
0,Q4,Blake Griffin,
0,H2,Blake Griffin,720,2,8,0.25,1,5,0.2,4,4,1.0,0,2,2,1,0,1,2,2,9,-9
0,Q1,Reggie Jackson,334,0,4,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,1,1,0,-4
0,Q2,Reggie Jackson,480,2,3,0.667,0,1,0.0,0,0,,0,3,3,3,0,0,0,1,4,-1
0,H1,Reggie Jackson,814,2,7,0.286,0,3,0.0,0,0,,1,4,5,3,0,0,1,2,4,-5
0,Q3,Reggie Jackson,301,2,4,0.5,1,1,1.0,0,1,0.0,0,1,1,0,0,0,0,0,5,-12
0,Q4,Reggie Jackson,343,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,2,6,-3
0,H2,Reggie Jackson,644,4,8,0.5,1,2,0.5,2,3,0.667,0,2,2,2,1,0,0,2,11,-15
0,Q1,Langston Galloway,555,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-7
0,Q2,Langston Galloway,380,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,-3
0,H1,Langston Galloway,935,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,5,-10
0,Q3,Langston Galloway,301,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-12
0,Q4,Langston Galloway,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Langston Galloway,425,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-15
0,Q1,Glenn Robinson III,334,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-4
0,Q2,Glenn Robinson III,
0,H1,Glenn Robinson III,334,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-4
0,Q3,Glenn Robinson III,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q4,Glenn Robinson III,
0,H2,Glenn Robinson III,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q1,Stanley Johnson,386,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-5
0,Q2,Stanley Johnson,468,0,4,0.0,0,1,0.0,0,0,,2,0,2,0,1,0,1,0,0,-3
0,H1,Stanley Johnson,854,1,7,0.143,0,2,0.0,0,0,,2,2,4,0,1,0,2,0,2,-8
0,Q3,Stanley Johnson,515,1,7,0.143,1,5,0.2,0,0,,1,3,4,0,1,0,1,0,3,1
0,Q4,Stanley Johnson,241,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-6
0,H2,Stanley Johnson,756,2,9,0.222,1,6,0.167,0,0,,1,4,5,0,1,0,2,1,5,-5
0,Q1,Bruce Brown,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Bruce Brown,340,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,2,0,1
0,H1,Bruce Brown,443,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-1
0,Q3,Bruce Brown,419,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
0,Q4,Bruce Brown,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,2,3,3,-3
0,H2,Bruce Brown,1139,1,2,0.5,1,2,0.5,0,0,,1,1,2,3,0,0,2,3,3,0
0,Q1,Zaza Pachulia,
0,Q2,Zaza Pachulia,439,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-3
0,H1,Zaza Pachulia,439,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-3
0,Q3,Zaza Pachulia,235,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
0,Q4,Zaza Pachulia,377,1,1,1.0,0,0,,4,6,0.667,0,1,1,1,0,0,0,0,6,0
0,H2,Zaza Pachulia,612,1,2,0.5,0,0,,4,6,0.667,1,1,2,1,0,0,0,1,6,-3
0,Q1,Ish Smith,386,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-5
0,Q2,Ish Smith,492,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
0,H1,Ish Smith,878,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,2,2,0,-5
0,Q3,Ish Smith,
0,Q4,Ish Smith,
0,H2,Ish Smith,
0,Q1,José Calderón,
0,Q2,José Calderón,
0,H1,José Calderón,
0,Q3,José Calderón,419,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,3
0,Q4,José Calderón,377,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H2,José Calderón,796,0,4,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,0,3
0,Q1,Khyri Thomas,
0,Q2,Khyri Thomas,
0,H1,Khyri Thomas,
0,Q3,Khyri Thomas,
0,Q4,Khyri Thomas,632,1,3,0.333,1,3,0.333,0,0,,0,3,3,2,0,0,1,0,3,0
0,H2,Khyri Thomas,632,1,3,0.333,1,3,0.333,0,0,,0,3,3,2,0,0,1,0,3,0
0,Q1,Jon Leuer,
0,Q2,Jon Leuer,
0,H1,Jon Leuer,
0,Q3,Jon Leuer,
0,Q4,Jon Leuer,443,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,1,6,3
0,H2,Jon Leuer,443,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,1,6,3
0,Q1,Luke Kennard,165,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Luke Kennard,240,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-1
0,H1,Luke Kennard,405,1,6,0.167,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,-3
0,Q3,Luke Kennard,
0,Q4,Luke Kennard,
0,H2,Luke Kennard,
1,Q1,Brook Lopez,541,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,1,1,0,1,3,7
1,Q2,Brook Lopez,380,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,3,3
1,H1,Brook Lopez,921,2,4,0.5,2,4,0.5,0,0,,0,5,5,1,1,1,0,1,6,10
1,Q3,Brook Lopez,508,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,2,0,1,0,8
1,Q4,Brook Lopez,149,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H2,Brook Lopez,657,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,2,0,1,0,12
1,Q1,Giannis Antetokounmpo,513,3,6,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,6,6
1,Q2,Giannis Antetokounmpo,348,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,2,2,0,-1
1,H1,Giannis Antetokounmpo,861,3,8,0.375,0,1,0.0,0,0,,0,3,3,2,1,0,3,3,6,5
1,Q3,Giannis Antetokounmpo,558,2,3,0.667,0,1,0.0,3,3,1.0,1,2,3,3,0,1,1,0,7,12
1,Q4,Giannis Antetokounmpo,156,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,1,1,2,5
