Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kentavious Caldwell-Pope,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,8
0,Q2,Kentavious Caldwell-Pope,404,2,2,1.0,2,2,1.0,3,3,1.0,0,1,1,0,0,0,0,0,9,7
0,H1,Kentavious Caldwell-Pope,1124,3,4,0.75,3,3,1.0,3,3,1.0,0,2,2,1,0,0,0,0,12,15
0,Q3,Kentavious Caldwell-Pope,720,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,1,2,3,-4
0,Q4,Kentavious Caldwell-Pope,539,2,4,0.5,2,3,0.667,0,0,,1,2,3,0,1,0,1,0,6,-11
0,H2,Kentavious Caldwell-Pope,1259,3,8,0.375,3,5,0.6,0,0,,1,2,3,1,1,0,2,2,9,-15
0,Q1,Tobias Harris,619,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,0,0,1,0,0,9,3
0,Q2,Tobias Harris,511,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,4
0,H1,Tobias Harris,1130,4,7,0.571,1,1,1.0,2,2,1.0,0,1,1,1,0,1,0,1,11,7
0,Q3,Tobias Harris,523,2,5,0.4,1,3,0.333,0,0,,0,2,2,1,1,1,0,0,5,-1
0,Q4,Tobias Harris,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-15
0,H2,Tobias Harris,1243,3,8,0.375,1,4,0.25,0,0,,0,2,2,1,1,1,1,1,7,-16
0,Q1,Andre Drummond,593,1,2,0.5,0,0,,0,2,0.0,0,3,3,0,0,2,1,1,2,4
0,Q2,Andre Drummond,421,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,2,1,0,1,2,-4
0,H1,Andre Drummond,1014,2,3,0.667,0,0,,0,4,0.0,0,4,4,0,2,3,1,2,4,0
0,Q3,Andre Drummond,523,2,2,1.0,0,0,,1,2,0.5,3,3,6,0,1,0,1,0,5,-1
0,Q4,Andre Drummond,569,0,0,,0,0,,0,0,,0,2,2,1,0,4,0,3,0,-13
0,H2,Andre Drummond,1092,2,2,1.0,0,0,,1,2,0.5,3,5,8,1,1,4,1,3,5,-14
0,Q1,Marcus Morris,502,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,0,2,5,3
0,Q2,Marcus Morris,288,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,2,1
0,H1,Marcus Morris,790,3,7,0.429,1,3,0.333,0,0,,1,1,2,1,1,0,1,2,7,4
0,Q3,Marcus Morris,590,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,2,-1
0,Q4,Marcus Morris,481,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-13
0,H2,Marcus Morris,1071,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,1,0,1,3,2,-14
0,Q1,Reggie Jackson,555,3,4,0.75,2,2,1.0,0,0,,0,0,0,2,0,0,1,1,8,1
0,Q2,Reggie Jackson,222,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,1
0,H1,Reggie Jackson,777,3,5,0.6,2,2,1.0,0,0,,0,1,1,2,0,0,2,3,8,2
0,Q3,Reggie Jackson,523,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,1,0,6,-1
0,Q4,Reggie Jackson,539,2,6,0.333,1,3,0.333,0,1,0.0,0,0,0,0,0,0,1,0,5,-11
0,H2,Reggie Jackson,1062,5,10,0.5,1,3,0.333,0,1,0.0,0,1,1,1,0,0,2,0,11,-12
0,Q1,Stanley Johnson,319,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,10
0,Q2,Stanley Johnson,528,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,3,0,0,1,2,5
0,H1,Stanley Johnson,847,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,3,0,0,2,2,15
0,Q3,Stanley Johnson,327,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Stanley Johnson,181,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Stanley Johnson,508,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q1,Ish Smith,165,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,0,7
0,Q2,Ish Smith,498,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,4
0,H1,Ish Smith,663,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,0,2,0,0,0,6,11
