Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gerald Wallace,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,1,2,0,2,-14
0,Q2,Gerald Wallace,720,3,3,1.0,0,0,,4,8,0.5,0,3,3,3,0,0,0,0,10,10
0,H1,Gerald Wallace,1440,4,6,0.667,0,1,0.0,4,8,0.5,0,3,3,3,0,1,2,0,12,-4
0,Q3,Gerald Wallace,720,2,2,1.0,1,1,1.0,3,4,0.75,1,0,1,0,1,0,1,3,8,-14
0,Q4,Gerald Wallace,509,2,4,0.5,0,2,0.0,1,1,1.0,0,2,2,0,0,0,0,0,5,5
0,H2,Gerald Wallace,1229,4,6,0.667,1,3,0.333,4,5,0.8,1,2,3,0,1,0,1,3,13,-9
0,Q1,Stephen Jackson,720,4,8,0.5,1,3,0.333,0,0,,1,0,1,0,0,0,4,1,9,-14
0,Q2,Stephen Jackson,432,3,3,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,6,10
0,H1,Stephen Jackson,1152,7,11,0.636,1,3,0.333,0,0,,1,2,3,1,0,0,4,1,15,-4
0,Q3,Stephen Jackson,720,1,4,0.25,0,0,,1,2,0.5,0,1,1,1,1,0,2,1,3,-14
0,Q4,Stephen Jackson,509,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,0,1,0,1,0,6,5
0,H2,Stephen Jackson,1229,3,9,0.333,0,1,0.0,3,4,0.75,0,3,3,1,2,0,3,1,9,-9
0,Q1,Boris Diaw,720,0,2,0.0,0,0,,0,0,,2,0,2,5,1,0,1,1,0,-14
0,Q2,Boris Diaw,288,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Boris Diaw,1008,0,4,0.0,0,0,,0,0,,2,0,2,5,1,0,1,1,0,-14
0,Q3,Boris Diaw,720,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,3,0,-14
0,Q4,Boris Diaw,362,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,Boris Diaw,1082,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,4,0,-11
