Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luol Deng,720,5,6,0.833,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,11,10
0,Q2,Luol Deng,567,3,4,0.75,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,0,9,17
0,H1,Luol Deng,1287,8,10,0.8,1,2,0.5,3,3,1.0,0,1,1,1,0,1,0,1,20,27
0,Q3,Luol Deng,720,2,5,0.4,0,1,0.0,3,3,1.0,1,2,3,0,0,0,0,0,7,9
0,Q4,Luol Deng,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Luol Deng,745,2,5,0.4,0,1,0.0,3,3,1.0,1,2,3,0,0,0,0,0,7,12
0,Q1,Derrick Rose,720,4,9,0.444,1,1,1.0,0,1,0.0,1,1,2,5,0,0,0,0,9,10
0,Q2,Derrick Rose,290,4,4,1.0,3,3,1.0,0,0,,0,1,1,2,0,0,0,0,11,7
0,H1,Derrick Rose,1010,8,13,0.615,4,4,1.0,0,1,0.0,1,2,3,7,0,0,0,0,20,17
0,Q3,Derrick Rose,720,3,7,0.429,2,4,0.5,2,2,1.0,1,0,1,3,0,0,1,0,10,9
0,Q4,Derrick Rose,
0,H2,Derrick Rose,720,3,7,0.429,2,4,0.5,2,2,1.0,1,0,1,3,0,0,1,0,10,9
0,Q1,Joakim Noah,490,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,4,0
0,Q2,Joakim Noah,412,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,12
0,H1,Joakim Noah,902,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,4,12
0,Q3,Joakim Noah,592,2,4,0.5,0,0,,0,0,,1,3,4,3,0,0,1,3,4,6
0,Q4,Joakim Noah,
0,H2,Joakim Noah,592,2,4,0.5,0,0,,0,0,,1,3,4,3,0,0,1,3,4,6
0,Q1,Keith Bogans,675,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,7
0,Q2,Keith Bogans,
0,H1,Keith Bogans,675,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,7
0,Q3,Keith Bogans,720,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,3,9
0,Q4,Keith Bogans,
0,H2,Keith Bogans,720,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,3,9
0,Q1,Carlos Boozer,440,1,2,0.5,0,0,,0,2,0.0,0,2,2,1,0,0,0,0,2,4
0,Q2,Carlos Boozer,412,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,4,12
0,H1,Carlos Boozer,852,3,4,0.75,0,0,,0,2,0.0,0,2,2,3,0,0,0,1,6,16
0,Q3,Carlos Boozer,518,0,4,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,7
0,Q4,Carlos Boozer,
0,H2,Carlos Boozer,518,0,4,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,7
0,Q1,Taj Gibson,280,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,6
0,Q2,Taj Gibson,308,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,4,7
0,H1,Taj Gibson,588,2,2,1.0,0,0,,0,0,,2,2,4,0,0,1,0,2,4,13
0,Q3,Taj Gibson,202,0,0,,0,0,,0,0,,1,2,3,1,0,1,0,0,0,2
0,Q4,Taj Gibson,473,2,4,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,2,2,5,1
0,H2,Taj Gibson,675,2,4,0.5,0,0,,1,1,1.0,1,3,4,1,0,1,2,2,5,3
0,Q1,C.J. Watson,
