Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ben Simmons,585,5,6,0.833,0,0,,1,1,1.0,0,2,2,2,2,1,1,1,11,18
0,Q2,Ben Simmons,478,0,3,0.0,0,0,,0,0,,2,1,3,1,0,0,1,0,0,-11
0,H1,Ben Simmons,1063,5,9,0.556,0,0,,1,1,1.0,2,3,5,3,2,1,2,1,11,7
0,Q3,Ben Simmons,488,2,5,0.4,0,0,,0,0,,0,1,1,1,1,0,0,1,4,1
0,Q4,Ben Simmons,649,2,4,0.5,0,0,,0,0,,1,1,2,2,0,0,0,0,4,0
0,H2,Ben Simmons,1137,4,9,0.444,0,0,,0,0,,1,2,3,3,1,0,0,1,8,1
0,Q1,Joel Embiid,457,1,4,0.25,0,2,0.0,3,4,0.75,0,2,2,0,0,1,1,0,5,11
0,Q2,Joel Embiid,541,3,6,0.5,1,3,0.333,4,4,1.0,1,3,4,2,0,0,2,0,11,6
0,H1,Joel Embiid,998,4,10,0.4,1,5,0.2,7,8,0.875,1,5,6,2,0,1,3,0,16,17
0,Q3,Joel Embiid,532,3,3,1.0,1,1,1.0,4,5,0.8,0,4,4,3,0,0,3,3,11,6
0,Q4,Joel Embiid,293,0,3,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-1
0,H2,Joel Embiid,825,3,6,0.5,1,1,1.0,5,7,0.714,0,5,5,4,0,0,3,3,12,5
0,Q1,J.J. Redick,457,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,11
0,Q2,J.J. Redick,549,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,-5
0,H1,J.J. Redick,1006,2,8,0.25,2,5,0.4,0,0,,0,0,0,0,1,0,0,2,6,6
0,Q3,J.J. Redick,458,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,5,4
0,Q4,J.J. Redick,258,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,J.J. Redick,716,3,3,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,7,6
0,Q1,Jimmy Butler,552,4,5,0.8,0,1,0.0,1,2,0.5,1,0,1,3,2,1,0,0,9,17
0,Q2,Jimmy Butler,308,0,0,,0,0,,2,2,1.0,1,1,2,1,1,0,1,0,2,4
0,H1,Jimmy Butler,860,4,5,0.8,0,1,0.0,3,4,0.75,2,1,3,4,3,1,1,0,11,21
0,Q3,Jimmy Butler,532,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,6
0,Q4,Jimmy Butler,324,2,3,0.667,0,0,,2,2,1.0,1,0,1,1,1,0,0,0,6,-1
0,H2,Jimmy Butler,856,3,4,0.75,1,1,1.0,2,2,1.0,1,1,2,2,2,0,0,0,9,5
0,Q1,Wilson Chandler,457,1,1,1.0,1,1,1.0,0,0,,1,3,4,2,0,0,1,0,3,11
0,Q2,Wilson Chandler,541,2,5,0.4,2,5,0.4,0,0,,0,0,0,0,2,0,1,0,6,6
0,H1,Wilson Chandler,998,3,6,0.5,3,6,0.5,0,0,,1,3,4,2,2,0,2,0,9,17
0,Q3,Wilson Chandler,532,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,0,6
0,Q4,Wilson Chandler,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Wilson Chandler,706,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,0,10
0,Q1,Mike Muscala,263,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,8
0,Q2,Mike Muscala,421,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H1,Mike Muscala,684,2,5,0.4,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,6,-3
0,Q3,Mike Muscala,346,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,6,-1
0,Q4,Mike Muscala,427,2,6,0.333,1,3,0.333,0,0,,2,1,3,0,0,1,0,1,5,2
0,H2,Mike Muscala,773,4,8,0.5,1,3,0.333,2,2,1.0,3,3,6,0,0,1,0,3,11,1
0,Q1,Corey Brewer,303,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q2,Corey Brewer,287,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-11
0,H1,Corey Brewer,590,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,0,-8
0,Q3,Corey Brewer,262,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Corey Brewer,546,0,2,0.0,0,0,,2,3,0.667,0,2,2,0,1,0,0,0,2,-3
0,H2,Corey Brewer,808,0,4,0.0,0,1,0.0,2,3,0.667,0,2,2,1,1,0,0,0,2,-3
0,Q1,Landry Shamet,263,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
0,Q2,Landry Shamet,171,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-3
0,H1,Landry Shamet,434,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,5
0,Q3,Landry Shamet,262,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q4,Landry Shamet,462,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,0,-1
0,H2,Landry Shamet,724,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,1,3,-1
0,Q1,T.J. McConnell,263,1,3,0.333,0,1,0.0,0,1,0.0,0,1,1,5,2,0,0,0,2,8
0,Q2,T.J. McConnell,304,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-15
0,H1,T.J. McConnell,567,1,5,0.2,0,2,0.0,0,1,0.0,1,2,3,5,2,0,0,0,2,-7
0,Q3,T.J. McConnell,188,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,T.J. McConnell,396,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,2,2
0,H2,T.J. McConnell,584,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,0,2,0
0,Q1,Furkan Korkmaz,
0,Q2,Furkan Korkmaz,
0,H1,Furkan Korkmaz,
0,Q3,Furkan Korkmaz,
0,Q4,Furkan Korkmaz,71,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,H2,Furkan Korkmaz,71,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q1,Amir Johnson,
0,Q2,Amir Johnson,
0,H1,Amir Johnson,
0,Q3,Amir Johnson,
0,Q4,Amir Johnson,
0,H2,Amir Johnson,
1,Q1,Brandon Ingram,552,3,6,0.5,0,0,,1,2,0.5,1,1,2,1,0,0,2,1,7,-17
1,Q2,Brandon Ingram,720,7,7,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,1,0,15,8
1,H1,Brandon Ingram,1272,10,13,0.769,0,0,,2,3,0.667,1,2,3,2,0,0,3,1,22,-9
1,Q3,Brandon Ingram,720,4,5,0.8,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,10,-4
1,Q4,Brandon Ingram,372,2,2,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,4,-1
1,H2,Brandon Ingram,1092,6,7,0.857,0,0,,2,2,1.0,0,2,2,3,0,0,0,0,14,-5
1,Q1,Rajon Rondo,585,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,1,1,2,-18
1,Q2,Rajon Rondo,603,1,3,0.333,1,1,1.0,0,0,,0,3,3,6,1,0,2,0,3,12
1,H1,Rajon Rondo,1188,2,5,0.4,1,1,1.0,0,0,,0,4,4,9,1,0,3,1,5,-6
1,Q3,Rajon Rondo,562,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,2,1,0,-3
1,Q4,Rajon Rondo,405,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
1,H2,Rajon Rondo,967,0,3,0.0,0,0,,0,0,,0,3,3,2,0,0,2,2,0,-5
1,Q1,Kentavious Caldwell-Pope,417,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-16
1,Q2,Kentavious Caldwell-Pope,191,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
1,H1,Kentavious Caldwell-Pope,608,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-16
1,Q3,Kentavious Caldwell-Pope,488,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,5,-1
1,Q4,Kentavious Caldwell-Pope,443,3,5,0.6,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,7,-2
1,H2,Kentavious Caldwell-Pope,931,5,9,0.556,2,5,0.4,0,0,,0,2,2,1,0,0,0,1,12,-3
1,Q1,Ivica Zubac,369,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-10
1,Q2,Ivica Zubac,
1,H1,Ivica Zubac,369,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-10
1,Q3,Ivica Zubac,488,2,3,0.667,0,0,,3,4,0.75,2,0,2,2,0,0,0,1,7,-1
1,Q4,Ivica Zubac,162,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,Ivica Zubac,650,2,4,0.5,0,0,,3,4,0.75,2,0,2,3,0,0,0,1,7,-2
1,Q1,Michael Beasley,322,1,4,0.25,0,0,,0,0,,2,3,5,0,1,0,1,0,2,-10
1,Q2,Michael Beasley,
1,H1,Michael Beasley,322,1,4,0.25,0,0,,0,0,,2,3,5,0,1,0,1,0,2,-10
1,Q3,Michael Beasley,300,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q4,Michael Beasley,
1,H2,Michael Beasley,300,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q1,Josh Hart,303,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-3
1,Q2,Josh Hart,715,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,2,2,2,4,8
1,H1,Josh Hart,1018,2,5,0.4,0,2,0.0,0,0,,1,2,3,0,0,2,2,2,4,5
1,Q3,Josh Hart,420,1,2,0.5,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,2,2,-1
1,Q4,Josh Hart,649,1,3,0.333,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,3,0
1,H2,Josh Hart,1069,2,5,0.4,1,3,0.333,0,2,0.0,1,1,2,1,0,0,0,2,5,-1
1,Q1,Svi Mykhailiuk,303,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,-3
1,Q2,Svi Mykhailiuk,534,2,3,0.667,1,1,1.0,0,0,,0,2,2,2,1,0,0,1,5,8
