Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jrue Holiday,536,1,5,0.2,0,1,0.0,0,0,,1,0,1,5,0,0,3,0,2,3
0,Q2,Jrue Holiday,565,3,8,0.375,0,2,0.0,0,0,,0,1,1,2,0,1,1,0,6,1
0,H1,Jrue Holiday,1101,4,13,0.308,0,3,0.0,0,0,,1,1,2,7,0,1,4,0,8,4
0,Q3,Jrue Holiday,718,8,10,0.8,1,2,0.5,1,1,1.0,0,2,2,2,0,0,1,0,18,-2
0,Q4,Jrue Holiday,405,0,4,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,1,1,2,-8
0,H2,Jrue Holiday,1123,8,14,0.571,1,2,0.5,3,3,1.0,0,2,2,3,1,0,2,1,20,-10
0,Q1,Pat Connaughton,409,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Pat Connaughton,465,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,3,7
0,H1,Pat Connaughton,874,1,2,0.5,1,2,0.5,0,0,,0,3,3,2,0,0,0,0,3,8
0,Q3,Pat Connaughton,536,2,3,0.667,0,1,0.0,1,1,1.0,1,1,2,1,0,0,1,0,5,0
0,Q4,Pat Connaughton,720,2,6,0.333,2,5,0.4,1,2,0.5,1,1,2,1,0,0,0,0,7,-7
0,H2,Pat Connaughton,1256,4,9,0.444,2,6,0.333,2,3,0.667,2,2,4,2,0,0,1,0,12,-7
0,Q1,Brook Lopez,541,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,4,6
0,Q2,Brook Lopez,538,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,3
0,H1,Brook Lopez,1079,3,5,0.6,0,1,0.0,0,0,,0,3,3,0,0,1,1,1,6,9
0,Q3,Brook Lopez,449,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,2,-4
0,Q4,Brook Lopez,538,1,5,0.2,0,3,0.0,0,0,,0,2,2,0,0,3,1,1,2,-1
