Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shaun Livingston,720,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-4
0,Q2,Shaun Livingston,271,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H1,Shaun Livingston,991,1,5,0.2,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-13
0,Q3,Shaun Livingston,720,3,4,0.75,0,0,,0,0,,0,1,1,5,0,0,2,2,6,4
0,Q4,Shaun Livingston,271,4,4,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,8,-4
0,H2,Shaun Livingston,991,7,8,0.875,0,0,,0,0,,0,2,2,5,0,0,2,3,14,0
0,Q1,Alonzo Gee,581,0,2,0.0,0,0,,4,4,1.0,0,1,1,0,1,0,2,0,4,-6
0,Q2,Alonzo Gee,365,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,3,-12
0,H1,Alonzo Gee,946,1,4,0.25,0,0,,5,5,1.0,0,1,1,0,1,0,2,2,7,-18
0,Q3,Alonzo Gee,670,3,3,1.0,0,0,,2,3,0.667,0,1,1,1,2,0,0,1,8,4
0,Q4,Alonzo Gee,282,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Alonzo Gee,952,3,3,1.0,0,0,,2,3,0.667,0,1,1,1,2,0,0,2,8,-3
0,Q1,Tristan Thompson,411,1,4,0.25,0,0,,0,1,0.0,0,2,2,0,0,0,0,0,2,-9
0,Q2,Tristan Thompson,571,2,2,1.0,0,0,,2,6,0.333,2,2,4,0,2,0,1,0,6,-1
0,H1,Tristan Thompson,982,3,6,0.5,0,0,,2,7,0.286,2,4,6,0,2,0,1,0,8,-10
0,Q3,Tristan Thompson,502,0,5,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,0,0
0,Q4,Tristan Thompson,271,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
0,H2,Tristan Thompson,773,0,6,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,0,3,0,-4
0,Q1,Dion Waiters,433,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-9
0,Q2,Dion Waiters,537,3,5,0.6,1,1,1.0,2,4,0.5,0,0,0,0,1,0,1,0,9,-4
0,H1,Dion Waiters,970,5,7,0.714,1,1,1.0,2,4,0.5,0,0,0,1,1,0,1,1,13,-13
0,Q3,Dion Waiters,502,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q4,Dion Waiters,271,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Dion Waiters,773,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q1,Tyler Zeller,657,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,6,-6
0,Q2,Tyler Zeller,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Tyler Zeller,707,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,1,3,6,-8
0,Q3,Tyler Zeller,245,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q4,Tyler Zeller,
0,H2,Tyler Zeller,245,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q1,Marreese Speights,63,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Marreese Speights,387,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,3,2,-7
0,H1,Marreese Speights,450,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,0,1,0,3,4,-5
0,Q3,Marreese Speights,475,4,5,0.8,0,0,,2,2,1.0,3,1,4,0,0,2,0,0,10,7
0,Q4,Marreese Speights,449,2,4,0.5,0,0,,1,2,0.5,1,0,1,0,0,1,0,1,5,-1
0,H2,Marreese Speights,924,6,9,0.667,0,0,,3,4,0.75,4,1,5,0,0,3,0,1,15,6
0,Q1,Wayne Ellington,287,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,8,5
0,Q2,Wayne Ellington,183,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,3
0,H1,Wayne Ellington,470,5,6,0.833,3,4,0.75,0,0,,0,0,0,1,0,0,0,0,13,8
0,Q3,Wayne Ellington,218,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,4
0,Q4,Wayne Ellington,662,3,5,0.6,1,2,0.5,1,1,1.0,0,1,1,0,0,0,1,0,8,-1
0,H2,Wayne Ellington,880,3,7,0.429,1,3,0.333,1,1,1.0,0,2,2,1,0,0,1,0,8,3
0,Q1,Luke Walton,309,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,0,5
0,Q2,Luke Walton,388,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,9
0,H1,Luke Walton,697,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,1,2,0,14
0,Q3,Luke Walton,218,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,4
