Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Deron Williams,659,2,4,0.5,0,0,,5,6,0.833,1,1,2,3,0,0,1,0,9,3
0,Q2,Deron Williams,422,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,-9
0,H1,Deron Williams,1081,2,5,0.4,0,1,0.0,5,6,0.833,1,1,2,6,0,0,1,0,9,-6
0,Q3,Deron Williams,720,5,9,0.556,0,2,0.0,2,2,1.0,0,1,1,4,0,0,1,2,12,-7
0,Q4,Deron Williams,554,1,1,1.0,0,0,,2,2,1.0,0,1,1,3,0,0,1,0,4,-6
0,H2,Deron Williams,1274,6,10,0.6,0,2,0.0,4,4,1.0,0,2,2,7,0,0,2,2,16,-13
0,Q1,Carlos Boozer,616,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,2,4,6
0,Q2,Carlos Boozer,355,1,2,0.5,0,0,,3,5,0.6,0,0,0,0,0,0,1,0,5,-4
0,H1,Carlos Boozer,971,3,5,0.6,0,0,,3,5,0.6,0,3,3,0,0,0,1,2,9,2
0,Q3,Carlos Boozer,639,0,4,0.0,0,0,,2,2,1.0,2,3,5,1,0,0,1,1,2,-6
0,Q4,Carlos Boozer,554,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,0,1,0,2,5,-6
0,H2,Carlos Boozer,1193,2,6,0.333,0,0,,3,4,0.75,3,3,6,1,0,1,1,3,7,-12
0,Q1,Ronnie Brewer,659,1,5,0.2,0,0,,0,2,0.0,1,0,1,2,4,0,2,0,2,3
0,Q2,Ronnie Brewer,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Ronnie Brewer,827,1,5,0.2,0,0,,0,2,0.0,1,0,1,2,4,0,2,1,2,5
0,Q3,Ronnie Brewer,720,2,2,1.0,0,0,,3,4,0.75,0,0,0,1,1,0,0,1,7,-7
0,Q4,Ronnie Brewer,463,2,4,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,5,1
0,H2,Ronnie Brewer,1183,4,6,0.667,0,0,,4,6,0.667,0,0,0,2,1,0,0,1,12,-6
0,Q1,Jarron Collins,659,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,5,3
0,Q2,Jarron Collins,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H1,Jarron Collins,832,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,2,5,0
0,Q3,Jarron Collins,537,0,1,0.0,0,0,,0,0,,3,2,5,0,0,0,0,1,0,-1
0,Q4,Jarron Collins,
0,H2,Jarron Collins,537,0,1,0.0,0,0,,0,0,,3,2,5,0,0,0,0,1,0,-1
0,Q1,Matt Harpring,559,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,4,7
0,Q2,Matt Harpring,
0,H1,Matt Harpring,559,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,4,7
0,Q3,Matt Harpring,460,1,5,0.2,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-1
0,Q4,Matt Harpring,
0,H2,Matt Harpring,460,1,5,0.2,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-1
0,Q1,Andrei Kirilenko,161,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,-5
0,Q2,Andrei Kirilenko,720,2,6,0.333,0,0,,6,6,1.0,1,0,1,2,2,0,2,2,10,-3
0,H1,Andrei Kirilenko,881,2,7,0.286,0,1,0.0,6,6,1.0,1,1,2,2,3,0,3,2,10,-8
0,Q3,Andrei Kirilenko,260,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-6
0,Q4,Andrei Kirilenko,545,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,1,0,3,0,7,-2
0,H2,Andrei Kirilenko,805,4,6,0.667,2,3,0.667,0,0,,0,1,1,1,1,0,3,2,10,-8
0,Q1,Paul Millsap,161,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-5
0,Q2,Paul Millsap,720,2,2,1.0,0,0,,2,2,1.0,0,4,4,1,0,0,0,1,6,-3
0,H1,Paul Millsap,881,3,3,1.0,0,0,,2,2,1.0,0,4,4,1,0,1,0,1,8,-8
0,Q3,Paul Millsap,260,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-6
0,Q4,Paul Millsap,266,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-10
0,H2,Paul Millsap,526,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,3,2,-16
0,Q1,Kyle Korver,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Kyle Korver,552,1,3,0.333,0,2,0.0,2,3,0.667,0,0,0,0,0,0,0,0,4,-5
0,H1,Kyle Korver,613,1,3,0.333,0,2,0.0,2,3,0.667,0,0,0,0,0,0,0,0,4,-6
0,Q3,Kyle Korver,
0,Q4,Kyle Korver,526,1,3,0.333,1,2,0.5,2,2,1.0,0,3,3,1,1,0,0,0,5,5
0,H2,Kyle Korver,526,1,3,0.333,1,2,0.5,2,2,1.0,0,3,3,1,1,0,0,0,5,5
0,Q1,Brevin Knight,61,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,Q2,Brevin Knight,298,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,1,1,0,1,3,6
0,H1,Brevin Knight,359,1,1,1.0,0,0,,2,4,0.5,0,1,1,1,1,1,0,1,4,5
0,Q3,Brevin Knight,
0,Q4,Brevin Knight,166,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Brevin Knight,166,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,
0,H1,Ronnie Price,
