Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Bibby,720,4,5,0.8,0,0,,2,3,0.667,0,0,0,2,0,0,0,1,10,0
0,Q2,Mike Bibby,593,5,6,0.833,3,3,1.0,0,0,,0,1,1,1,1,0,0,1,13,11
0,H1,Mike Bibby,1313,9,11,0.818,3,3,1.0,2,3,0.667,0,1,1,3,1,0,0,2,23,11
0,Q3,Mike Bibby,720,0,4,0.0,0,1,0.0,2,2,1.0,0,3,3,5,1,0,1,0,2,7
0,Q4,Mike Bibby,409,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,1,4,9
0,H2,Mike Bibby,1129,1,5,0.2,0,1,0.0,4,4,1.0,0,3,3,7,1,0,2,1,6,16
0,Q1,Metta World Peace,579,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
0,Q2,Metta World Peace,558,2,2,1.0,0,0,,0,0,,0,0,0,2,1,0,1,0,4,5
0,H1,Metta World Peace,1137,2,4,0.5,0,0,,0,0,,0,1,1,2,1,0,1,2,4,1
0,Q3,Metta World Peace,720,2,7,0.286,1,3,0.333,2,4,0.5,0,1,1,1,1,0,0,1,7,7
0,Q4,Metta World Peace,409,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,9
0,H2,Metta World Peace,1129,2,8,0.25,1,3,0.333,2,4,0.5,0,2,2,1,2,0,1,2,7,16
0,Q1,Brad Miller,498,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-3
0,Q2,Brad Miller,558,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,1,2,4,5
0,H1,Brad Miller,1056,4,5,0.8,0,0,,0,0,,0,3,3,2,0,0,1,2,8,2
0,Q3,Brad Miller,720,4,4,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,8,7
0,Q4,Brad Miller,409,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,1,1,0,5,9
0,H2,Brad Miller,1129,5,5,1.0,1,1,1.0,2,2,1.0,0,4,4,0,0,1,1,0,13,16
0,Q1,Kenny Thomas,720,2,6,0.333,0,0,,2,2,1.0,0,3,3,2,0,1,0,0,6,0
0,Q2,Kenny Thomas,406,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,13
0,H1,Kenny Thomas,1126,2,6,0.333,0,0,,2,2,1.0,0,3,3,2,0,1,0,1,6,13
0,Q3,Kenny Thomas,535,1,1,1.0,0,0,,3,4,0.75,0,2,2,1,0,0,0,1,5,8
