Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dirk Nowitzki,717,1,2,0.5,1,1,1.0,2,2,1.0,0,3,3,2,0,0,0,1,5,6
0,Q2,Dirk Nowitzki,407,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-2
0,H1,Dirk Nowitzki,1124,4,7,0.571,1,1,1.0,2,2,1.0,0,3,3,2,0,0,0,1,11,4
0,Q3,Dirk Nowitzki,687,2,5,0.4,0,1,0.0,3,3,1.0,0,8,8,0,0,0,0,2,7,4
0,Q4,Dirk Nowitzki,440,1,5,0.2,0,1,0.0,4,4,1.0,0,1,1,1,0,0,1,0,6,4
0,H2,Dirk Nowitzki,1127,3,10,0.3,0,2,0.0,7,7,1.0,0,9,9,1,0,0,1,2,13,8
0,Q1,Jason Kidd,601,1,2,0.5,0,1,0.0,0,0,,0,2,2,4,1,0,2,0,2,1
0,Q2,Jason Kidd,417,0,2,0.0,0,1,0.0,0,0,,2,2,4,1,0,0,1,0,0,-2
0,H1,Jason Kidd,1018,1,4,0.25,0,2,0.0,0,0,,2,4,6,5,1,0,3,0,2,-1
0,Q3,Jason Kidd,429,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
0,Q4,Jason Kidd,624,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,2,0,3,5
0,H2,Jason Kidd,1053,2,4,0.5,2,3,0.667,0,0,,0,3,3,2,0,0,2,0,6,7
0,Q1,Erick Dampier,456,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Erick Dampier,
0,H1,Erick Dampier,456,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q3,Erick Dampier,671,0,1,0.0,0,0,,1,2,0.5,1,3,4,0,0,1,1,1,1,2
0,Q4,Erick Dampier,
0,H2,Erick Dampier,671,0,1,0.0,0,0,,1,2,0.5,1,3,4,0,0,1,1,1,1,2
0,Q1,James Singleton,544,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,5,-1
0,Q2,James Singleton,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,James Singleton,554,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,5,-1
0,Q3,James Singleton,503,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,4
0,Q4,James Singleton,
0,H2,James Singleton,503,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,4
0,Q1,Gerald Green,456,2,3,0.667,0,0,,0,1,0.0,0,1,1,2,1,0,0,1,4,0
0,Q2,Gerald Green,
0,H1,Gerald Green,456,2,3,0.667,0,0,,0,1,0.0,0,1,1,2,1,0,0,1,4,0
0,Q3,Gerald Green,354,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,2,2,0
0,Q4,Gerald Green,
0,H2,Gerald Green,354,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,2,2,0
0,Q1,Jason Terry,264,4,4,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,9,6
0,Q2,Jason Terry,720,4,6,0.667,0,0,,1,1,1.0,0,1,1,3,2,0,2,1,9,1
