Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dan Majerle,720,2,2,1.0,0,0,,0,0,,1,1,2,2,0,0,0,0,4,11
0,Q2,Dan Majerle,501,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H1,Dan Majerle,1221,2,2,1.0,0,0,,0,0,,1,1,2,2,0,0,0,1,4,3
0,Q3,Dan Majerle,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q4,Dan Majerle,720,0,3,0.0,0,3,0.0,0,0,,2,1,3,1,0,0,1,0,0,-9
0,H2,Dan Majerle,1440,0,5,0.0,0,4,0.0,0,0,,2,2,4,2,0,0,1,0,0,-11
0,Q1,Alonzo Mourning,720,5,9,0.556,0,0,,1,2,0.5,3,3,6,2,0,0,2,1,11,11
0,Q2,Alonzo Mourning,587,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,1,0,4,-5
0,H1,Alonzo Mourning,1307,7,12,0.583,0,0,,1,2,0.5,3,5,8,2,0,1,3,1,15,6
0,Q3,Alonzo Mourning,720,3,6,0.5,0,0,,1,3,0.333,1,4,5,4,1,1,3,2,7,-2
0,Q4,Alonzo Mourning,566,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,2,1,2,-6
0,H2,Alonzo Mourning,1286,4,8,0.5,0,0,,1,3,0.333,3,4,7,4,1,1,5,3,9,-8
0,Q1,Tim Hardaway,520,3,6,0.5,0,2,0.0,0,0,,0,1,1,2,0,0,1,1,6,3
0,Q2,Tim Hardaway,619,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,3,1,5,-7
0,H1,Tim Hardaway,1139,5,8,0.625,1,3,0.333,0,0,,0,1,1,3,0,0,4,2,11,-4
0,Q3,Tim Hardaway,578,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,2,2
0,Q4,Tim Hardaway,720,2,4,0.5,0,1,0.0,4,5,0.8,0,1,1,1,0,0,1,2,8,-9
0,H2,Tim Hardaway,1298,3,7,0.429,0,3,0.0,4,5,0.8,0,1,1,2,0,0,2,2,10,-7
0,Q1,P.J. Brown,720,2,4,0.5,0,0,,2,2,1.0,2,4,6,0,0,0,0,0,6,11
0,Q2,P.J. Brown,388,2,4,0.5,0,0,,1,2,0.5,0,2,2,1,0,1,0,1,5,-8
0,H1,P.J. Brown,1108,4,8,0.5,0,0,,3,4,0.75,2,6,8,1,0,1,0,1,11,3
0,Q3,P.J. Brown,720,3,3,1.0,0,0,,0,0,,0,1,1,1,2,1,0,1,6,-2
0,Q4,P.J. Brown,457,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,6,-5
0,H2,P.J. Brown,1177,5,5,1.0,0,0,,2,2,1.0,1,1,2,1,2,1,0,1,12,-7
0,Q1,Keith Askins,210,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,3,0,0
0,Q2,Keith Askins,
0,H1,Keith Askins,210,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,3,0,0
0,Q3,Keith Askins,
0,Q4,Keith Askins,
0,H2,Keith Askins,
