Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMarcus Cousins,720,2,7,0.286,0,1,0.0,1,2,0.5,2,4,6,2,0,0,0,1,5,-4
0,Q2,DeMarcus Cousins,291,2,3,0.667,1,1,1.0,0,1,0.0,0,2,2,0,0,1,1,1,5,4
0,H1,DeMarcus Cousins,1011,4,10,0.4,1,2,0.5,1,3,0.333,2,6,8,2,0,1,1,2,10,0
0,Q3,DeMarcus Cousins,585,2,7,0.286,0,2,0.0,0,0,,1,1,2,2,1,0,1,1,4,-1
0,Q4,DeMarcus Cousins,439,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,-15
0,H2,DeMarcus Cousins,1024,3,12,0.25,0,4,0.0,0,0,,1,1,2,2,1,0,2,1,6,-16
0,Q1,Rudy Gay,633,5,9,0.556,2,2,1.0,0,0,,0,1,1,0,2,0,1,0,12,1
0,Q2,Rudy Gay,291,0,1,0.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,2,4
0,H1,Rudy Gay,924,5,10,0.5,2,2,1.0,2,2,1.0,0,4,4,1,2,0,1,0,14,5
0,Q3,Rudy Gay,720,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,3,0
0,Q4,Rudy Gay,321,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-9
0,H2,Rudy Gay,1041,2,5,0.4,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,2,6,-9
0,Q1,Darren Collison,552,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,2,0,4,-1
0,Q2,Darren Collison,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Darren Collison,795,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,2,0,4,3
0,Q3,Darren Collison,720,5,8,0.625,3,5,0.6,0,0,,0,0,0,1,1,0,0,1,13,0
0,Q4,Darren Collison,380,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H2,Darren Collison,1100,5,11,0.455,3,5,0.6,0,0,,0,0,0,2,1,0,0,1,13,-5
0,Q1,Ben McLemore,720,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,1,0,0,1,0,-4
0,Q2,Ben McLemore,
0,H1,Ben McLemore,720,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,1,0,0,1,0,-4
0,Q3,Ben McLemore,585,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Ben McLemore,281,0,2,0.0,0,1,0.0,1,4,0.25,0,1,1,0,0,0,0,0,1,-3
0,H2,Ben McLemore,866,0,3,0.0,0,1,0.0,1,4,0.25,0,1,1,0,0,0,0,0,1,-4
0,Q1,Kosta Koufos,552,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q2,Kosta Koufos,
0,H1,Kosta Koufos,552,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q3,Kosta Koufos,126,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
0,Q4,Kosta Koufos,123,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
0,H2,Kosta Koufos,249,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-5
0,Q1,Omri Casspi,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Omri Casspi,720,4,6,0.667,1,2,0.5,0,0,,0,2,2,1,1,0,0,1,9,2
0,H1,Omri Casspi,807,4,6,0.667,1,2,0.5,0,0,,0,2,2,1,1,0,0,1,9,-3
0,Q3,Omri Casspi,435,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,1
0,Q4,Omri Casspi,381,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,1,0,0,-11
0,H2,Omri Casspi,816,1,3,0.333,1,1,1.0,0,0,,2,1,3,1,1,0,1,0,3,-10
0,Q1,Garrett Temple,
0,Q2,Garrett Temple,720,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,2
0,H1,Garrett Temple,720,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,2
0,Q3,Garrett Temple,285,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,2,0,0,0,3,-1
0,Q4,Garrett Temple,439,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-15
0,H2,Garrett Temple,724,1,3,0.333,0,1,0.0,1,1,1.0,1,1,2,0,2,1,0,0,3,-16
0,Q1,Ty Lawson,168,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
0,Q2,Ty Lawson,477,2,4,0.5,0,0,,1,1,1.0,1,0,1,2,0,1,2,0,5,-2
0,H1,Ty Lawson,645,2,5,0.4,0,0,,1,1,1.0,1,0,1,4,0,1,2,0,5,-5
0,Q3,Ty Lawson,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Ty Lawson,340,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-13
0,H2,Ty Lawson,349,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-11
0,Q1,Matt Barnes,168,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,Matt Barnes,429,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-2
0,H1,Matt Barnes,597,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,-5
0,Q3,Matt Barnes,135,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Matt Barnes,183,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-6
0,H2,Matt Barnes,318,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-5
0,Q1,Willie Cauley-Stein,
0,Q2,Willie Cauley-Stein,429,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-2
0,H1,Willie Cauley-Stein,429,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-2
0,Q3,Willie Cauley-Stein,
0,Q4,Willie Cauley-Stein,281,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Willie Cauley-Stein,281,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q1,Arron Afflalo,
0,Q2,Arron Afflalo,
0,H1,Arron Afflalo,
0,Q3,Arron Afflalo,
0,Q4,Arron Afflalo,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Arron Afflalo,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Anthony Tolliver,
0,Q2,Anthony Tolliver,
0,H1,Anthony Tolliver,
0,Q3,Anthony Tolliver,
0,Q4,Anthony Tolliver,216,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-3
0,H2,Anthony Tolliver,216,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-3
1,Q1,Joe Ingles,720,1,1,1.0,1,1,1.0,0,0,,0,2,2,3,0,0,2,0,3,4
1,Q2,Joe Ingles,322,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-7
1,H1,Joe Ingles,1042,2,2,1.0,1,1,1.0,0,0,,0,2,2,4,0,0,2,0,5,-3
1,Q3,Joe Ingles,594,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,1,0,1,0,6,-1
1,Q4,Joe Ingles,637,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,15
1,H2,Joe Ingles,1231,2,3,0.667,2,3,0.667,0,0,,0,4,4,0,1,0,1,2,6,14
1,Q1,Rudy Gobert,720,3,3,1.0,0,0,,2,2,1.0,1,2,3,0,0,3,1,0,8,4
1,Q2,Rudy Gobert,379,0,1,0.0,0,0,,3,4,0.75,1,2,3,0,0,1,0,2,3,-7
1,H1,Rudy Gobert,1099,3,4,0.75,0,0,,5,6,0.833,2,4,6,0,0,4,1,2,11,-3
1,Q3,Rudy Gobert,610,1,1,1.0,0,0,,2,2,1.0,1,4,5,0,0,1,1,1,4,1
1,Q4,Rudy Gobert,428,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,1,2,11
1,H2,Rudy Gobert,1038,2,2,1.0,0,0,,2,2,1.0,2,6,8,0,0,2,1,2,6,12
1,Q1,Gordon Hayward,589,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,2,1,0,1,1,7,1
1,Q2,Gordon Hayward,379,0,4,0.0,0,2,0.0,2,2,1.0,0,3,3,0,0,0,1,0,2,-7
1,H1,Gordon Hayward,968,2,9,0.222,1,4,0.25,4,4,1.0,0,5,5,2,1,0,2,1,9,-6
1,Q3,Gordon Hayward,720,4,6,0.667,1,1,1.0,1,1,1.0,0,2,2,1,0,0,1,1,10,0
1,Q4,Gordon Hayward,230,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,7,4
