Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gary Trent,716,3,6,0.5,0,0,,0,0,,1,0,1,1,0,1,1,0,6,2
0,Q2,Gary Trent,366,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,1,4,1
0,H1,Gary Trent,1082,5,9,0.556,0,0,,0,0,,2,1,3,2,0,1,1,1,10,3
0,Q3,Gary Trent,522,2,4,0.5,0,0,,2,4,0.5,1,1,2,1,0,1,1,1,6,-7
0,Q4,Gary Trent,720,3,4,0.75,0,0,,5,7,0.714,0,3,3,1,1,1,0,4,11,0
0,H2,Gary Trent,1242,5,8,0.625,0,0,,7,11,0.636,1,4,5,2,1,2,1,5,17,-7
0,Q1,Alvin Williams,716,2,4,0.5,0,0,,4,4,1.0,0,0,0,1,0,0,0,0,8,2
0,Q2,Alvin Williams,528,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,4
0,H1,Alvin Williams,1244,3,8,0.375,0,1,0.0,5,5,1.0,0,0,0,2,0,0,0,0,11,6
0,Q3,Alvin Williams,482,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-8
0,Q4,Alvin Williams,594,2,5,0.4,0,0,,0,1,0.0,0,0,0,0,0,0,1,1,4,7
0,H2,Alvin Williams,1076,4,8,0.5,0,0,,0,1,0.0,0,0,0,1,0,0,1,2,8,-1
0,Q1,Kenny Anderson,720,1,5,0.2,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,4,2
0,Q2,Kenny Anderson,355,0,1,0.0,0,0,,0,0,,1,1,2,2,1,0,1,0,0,3
0,H1,Kenny Anderson,1075,1,6,0.167,0,0,,2,2,1.0,2,2,4,3,1,0,1,1,4,5
0,Q3,Kenny Anderson,720,1,4,0.25,0,0,,0,0,,2,2,4,3,0,0,1,1,2,-3
0,Q4,Kenny Anderson,197,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,2,0,2,-7
0,H2,Kenny Anderson,917,1,4,0.25,0,0,,2,2,1.0,2,3,5,3,1,0,3,1,4,-10
0,Q1,Rasheed Wallace,574,2,3,0.667,0,0,,0,0,,0,1,1,0,1,1,0,2,4,0
0,Q2,Rasheed Wallace,489,1,2,0.5,0,0,,4,6,0.667,0,1,1,1,0,0,0,0,6,5
0,H1,Rasheed Wallace,1063,3,5,0.6,0,0,,4,6,0.667,0,2,2,1,1,1,0,2,10,5
0,Q3,Rasheed Wallace,680,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,2,6,-4
0,Q4,Rasheed Wallace,240,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-6
0,H2,Rasheed Wallace,920,3,6,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,3,8,-10
0,Q1,Arvydas Sabonis,716,2,5,0.4,0,1,0.0,0,0,,0,4,4,2,0,0,1,0,4,2
0,Q2,Arvydas Sabonis,
0,H1,Arvydas Sabonis,716,2,5,0.4,0,1,0.0,0,0,,0,4,4,2,0,0,1,0,4,2
0,Q3,Arvydas Sabonis,694,2,3,0.667,1,1,1.0,3,4,0.75,2,5,7,2,0,0,1,3,8,-3
0,Q4,Arvydas Sabonis,364,0,1,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,2,2
0,H2,Arvydas Sabonis,1058,2,4,0.5,1,1,1.0,5,6,0.833,2,7,9,4,0,0,1,3,10,-1
0,Q1,Rick Brunson,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Rick Brunson,574,2,4,0.5,1,1,1.0,0,0,,1,1,2,1,1,0,1,0,5,5
0,H1,Rick Brunson,578,2,4,0.5,1,1,1.0,0,0,,1,1,2,1,1,0,1,1,5,5
