Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lonzo Ball,596,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,1
0,Q2,Lonzo Ball,405,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Lonzo Ball,1001,0,4,0.0,0,4,0.0,0,0,,0,2,2,0,0,0,1,0,0,1
0,Q3,Lonzo Ball,456,2,3,0.667,1,1,1.0,0,0,,3,0,3,0,0,0,0,0,5,3
0,Q4,Lonzo Ball,720,2,6,0.333,1,3,0.333,0,0,,0,4,4,3,0,0,0,0,5,8
0,H2,Lonzo Ball,1176,4,9,0.444,2,4,0.5,0,0,,3,4,7,3,0,0,0,0,10,11
0,Q1,Brandon Ingram,596,4,4,1.0,1,1,1.0,2,2,1.0,0,4,4,1,1,0,1,0,11,1
0,Q2,Brandon Ingram,443,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-2
0,H1,Brandon Ingram,1039,5,6,0.833,2,3,0.667,2,2,1.0,0,5,5,2,1,0,1,0,14,-1
0,Q3,Brandon Ingram,720,4,8,0.5,3,4,0.75,0,0,,0,1,1,0,0,0,1,0,11,1
0,Q4,Brandon Ingram,394,2,4,0.5,2,2,1.0,0,0,,1,0,1,0,1,1,0,0,6,11
0,H2,Brandon Ingram,1114,6,12,0.5,5,6,0.833,0,0,,1,1,2,0,1,1,1,0,17,12
0,Q1,Jrue Holiday,504,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,2,0,2,1,4,6
0,Q2,Jrue Holiday,315,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,2,0,4,0
0,H1,Jrue Holiday,819,4,7,0.571,0,3,0.0,0,0,,0,0,0,3,2,0,4,1,8,6
0,Q3,Jrue Holiday,543,2,6,0.333,1,3,0.333,3,3,1.0,1,0,1,3,3,0,0,0,8,1
0,Q4,Jrue Holiday,523,2,5,0.4,0,1,0.0,0,0,,1,2,3,2,1,0,0,1,4,11
0,H2,Jrue Holiday,1066,4,11,0.364,1,4,0.25,3,3,1.0,2,2,4,5,4,0,0,1,12,12
0,Q1,Derrick Favors,325,0,0,,0,0,,0,0,,0,1,1,1,1,1,0,0,0,0
0,Q2,Derrick Favors,592,2,2,1.0,0,0,,0,0,,0,4,4,5,0,1,2,2,4,1
0,H1,Derrick Favors,917,2,2,1.0,0,0,,0,0,,0,5,5,6,1,2,2,2,4,1
0,Q3,Derrick Favors,266,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,1,1,2,3
0,Q4,Derrick Favors,646,0,5,0.0,0,1,0.0,2,2,1.0,3,3,6,1,0,0,0,0,2,8
0,H2,Derrick Favors,912,1,7,0.143,0,1,0.0,2,2,1.0,3,5,8,2,0,1,1,1,4,11
0,Q1,J.J. Redick,472,1,4,0.25,0,3,0.0,0,0,,1,0,1,0,0,0,3,0,2,1
0,Q2,J.J. Redick,356,4,4,1.0,2,2,1.0,3,3,1.0,0,1,1,0,0,0,0,0,13,2
0,H1,J.J. Redick,828,5,8,0.625,2,5,0.4,3,3,1.0,1,1,2,0,0,0,3,0,15,3
0,Q3,J.J. Redick,477,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q4,J.J. Redick,
0,H2,J.J. Redick,477,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q1,Josh Hart,340,3,4,0.75,2,2,1.0,2,2,1.0,0,3,3,0,0,0,1,0,10,-1
0,Q2,Josh Hart,277,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Josh Hart,617,3,4,0.75,2,2,1.0,2,2,1.0,0,4,4,0,0,0,1,0,10,1
0,Q3,Josh Hart,441,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,-2
