Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Greg Monroe,720,2,3,0.667,0,0,,0,0,,3,3,6,1,1,0,1,1,4,5
0,Q2,Greg Monroe,350,1,2,0.5,0,0,,0,0,,3,1,4,0,0,0,0,0,2,-9
0,H1,Greg Monroe,1070,3,5,0.6,0,0,,0,0,,6,4,10,1,1,0,1,1,6,-4
0,Q3,Greg Monroe,337,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-15
0,Q4,Greg Monroe,317,0,1,0.0,0,0,,2,2,1.0,4,2,6,0,0,0,0,0,2,-1
0,H2,Greg Monroe,654,0,2,0.0,0,0,,2,2,1.0,4,2,6,0,0,1,0,0,2,-16
0,Q1,Brandon Jennings,644,2,7,0.286,1,3,0.333,0,0,,0,0,0,2,0,0,1,1,5,4
0,Q2,Brandon Jennings,267,0,1,0.0,0,0,,2,3,0.667,0,1,1,1,1,0,0,0,2,0
0,H1,Brandon Jennings,911,2,8,0.25,1,3,0.333,2,3,0.667,0,1,1,3,1,0,1,1,7,4
0,Q3,Brandon Jennings,657,4,6,0.667,0,2,0.0,1,1,1.0,1,0,1,1,0,0,4,1,9,-12
0,Q4,Brandon Jennings,
0,H2,Brandon Jennings,657,4,6,0.667,0,2,0.0,1,1,1.0,1,0,1,1,0,0,4,1,9,-12
0,Q1,Kentavious Caldwell-Pope,560,0,5,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,2
0,Q2,Kentavious Caldwell-Pope,350,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-9
0,H1,Kentavious Caldwell-Pope,910,1,8,0.125,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,2,-7
0,Q3,Kentavious Caldwell-Pope,558,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-13
0,Q4,Kentavious Caldwell-Pope,
0,H2,Kentavious Caldwell-Pope,558,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-13
0,Q1,Kyle Singler,560,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,1,1,0,0,0,2,2
0,Q2,Kyle Singler,267,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,1,0,0,0,3,0
0,H1,Kyle Singler,827,1,6,0.167,1,5,0.2,2,2,1.0,0,3,3,1,2,0,0,0,5,2
0,Q3,Kyle Singler,558,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,2,-13
0,Q4,Kyle Singler,
0,H2,Kyle Singler,558,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,2,-13
0,Q1,Andre Drummond,465,4,6,0.667,0,0,,0,0,,2,2,4,0,0,1,2,2,8,2
0,Q2,Andre Drummond,370,1,2,0.5,0,0,,0,4,0.0,0,1,1,0,0,0,0,1,2,-10
0,H1,Andre Drummond,835,5,8,0.625,0,0,,0,4,0.0,2,3,5,0,0,1,2,3,10,-8
0,Q3,Andre Drummond,428,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-16
0,Q4,Andre Drummond,
0,H2,Andre Drummond,428,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-16
0,Q1,Caron Butler,160,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
0,Q2,Caron Butler,370,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-10
0,H1,Caron Butler,530,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,5,-7
0,Q3,Caron Butler,162,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,3
0,Q4,Caron Butler,720,1,5,0.2,1,2,0.5,0,0,,0,4,4,0,0,0,0,1,3,9
0,H2,Caron Butler,882,1,6,0.167,1,3,0.333,2,2,1.0,0,4,4,0,0,0,0,2,5,12
0,Q1,Anthony Tolliver,255,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,3
0,Q2,Anthony Tolliver,453,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,-19
0,H1,Anthony Tolliver,708,2,2,1.0,0,0,,4,4,1.0,0,1,1,2,0,0,1,0,8,-16
0,Q3,Anthony Tolliver,383,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,5
0,Q4,Anthony Tolliver,144,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-3
0,H2,Anthony Tolliver,527,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,0,2,0,4,2
0,Q1,Jodie Meeks,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Jodie Meeks,453,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,4,-19
0,H1,Jodie Meeks,613,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,4,-16
0,Q3,Jodie Meeks,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Jodie Meeks,144,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-3
0,H2,Jodie Meeks,306,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,0
0,Q1,D.J. Augustin,76,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,D.J. Augustin,453,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-19
0,H1,D.J. Augustin,529,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,-18
0,Q3,D.J. Augustin,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,D.J. Augustin,298,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-1
0,H2,D.J. Augustin,361,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,1
0,Q1,Jonas Jerebko,
0,Q2,Jonas Jerebko,267,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Jonas Jerebko,267,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q3,Jonas Jerebko,
0,Q4,Jonas Jerebko,576,3,4,0.75,1,1,1.0,0,1,0.0,2,0,2,1,0,0,1,1,7,12
0,H2,Jonas Jerebko,576,3,4,0.75,1,1,1.0,0,1,0.0,2,0,2,1,0,0,1,1,7,12
0,Q1,Joel Anthony,
0,Q2,Joel Anthony,
0,H1,Joel Anthony,
0,Q3,Joel Anthony,292,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,6
0,Q4,Joel Anthony,403,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,10
0,H2,Joel Anthony,695,1,1,1.0,0,0,,0,0,,0,1,1,0,2,0,1,1,2,16
0,Q1,Cartier Martin,
0,Q2,Cartier Martin,
0,H1,Cartier Martin,
0,Q3,Cartier Martin,
0,Q4,Cartier Martin,576,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,12
0,H2,Cartier Martin,576,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,12
0,Q1,Spencer Dinwiddie,
0,Q2,Spencer Dinwiddie,
0,H1,Spencer Dinwiddie,
0,Q3,Spencer Dinwiddie,
0,Q4,Spencer Dinwiddie,422,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,2,1,0,1,0,4,10
0,H2,Spencer Dinwiddie,422,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,2,1,0,1,0,4,10
