Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Garrett Temple,549,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,Q2,Garrett Temple,444,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,2,5
0,H1,Garrett Temple,993,2,5,0.4,0,2,0.0,0,0,,0,0,0,2,1,0,0,1,4,7
0,Q3,Garrett Temple,495,2,2,1.0,1,1,1.0,1,1,1.0,1,1,2,1,0,1,1,0,6,4
0,Q4,Garrett Temple,720,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,3,0
0,H2,Garrett Temple,1215,3,3,1.0,2,2,1.0,1,1,1.0,1,4,5,1,0,1,1,1,9,4
0,Q1,Zach Randolph,646,5,8,0.625,0,1,0.0,1,1,1.0,1,4,5,1,0,0,0,1,11,1
0,Q2,Zach Randolph,362,3,3,1.0,0,0,,0,0,,0,3,3,1,0,1,1,0,6,9
0,H1,Zach Randolph,1008,8,11,0.727,0,1,0.0,1,1,1.0,1,7,8,2,0,1,1,1,17,10
0,Q3,Zach Randolph,565,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,4,0
0,Q4,Zach Randolph,328,2,4,0.5,0,0,,0,0,,1,3,4,1,0,0,0,0,4,0
0,H2,Zach Randolph,893,4,8,0.5,0,2,0.0,0,0,,1,4,5,1,0,0,0,0,8,0
0,Q1,De'Aaron Fox,506,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,2,1,1,4,0
0,Q2,De'Aaron Fox,350,1,2,0.5,0,0,,0,0,,0,2,2,1,0,2,1,0,2,9
0,H1,De'Aaron Fox,856,3,5,0.6,0,1,0.0,0,0,,0,2,2,1,0,4,2,1,6,9
0,Q3,De'Aaron Fox,609,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,2,0,-1
0,Q4,De'Aaron Fox,202,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H2,De'Aaron Fox,811,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,2,2,-1
0,Q1,George Hill,646,2,2,1.0,0,0,,0,0,,1,1,2,3,2,0,0,0,4,1
0,Q2,George Hill,
0,H1,George Hill,646,2,2,1.0,0,0,,0,0,,1,1,2,3,2,0,0,0,4,1
0,Q3,George Hill,630,2,5,0.4,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,0,5,-1
0,Q4,George Hill,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,George Hill,899,2,5,0.4,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,1,5,-2
0,Q1,Skal Labissière,415,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,2,1,2,0
0,Q2,Skal Labissière,
0,H1,Skal Labissière,415,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,2,1,2,0
0,Q3,Skal Labissière,463,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,0,0,4,5
0,Q4,Skal Labissière,
0,H2,Skal Labissière,463,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,0,0,4,5
0,Q1,Bogdan Bogdanović,74,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,Q2,Bogdan Bogdanović,720,4,5,0.8,0,0,,2,3,0.667,0,1,1,2,1,0,1,0,10,3
0,H1,Bogdan Bogdanović,794,4,5,0.8,0,0,,2,3,0.667,0,2,2,2,1,0,2,0,10,0
0,Q3,Bogdan Bogdanović,315,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q4,Bogdan Bogdanović,720,2,6,0.333,1,2,0.5,4,6,0.667,0,1,1,1,0,0,1,0,9,0
0,H2,Bogdan Bogdanović,1035,2,7,0.286,1,2,0.5,4,6,0.667,0,1,1,2,0,0,1,0,9,-3
0,Q1,Willie Cauley-Stein,305,2,3,0.667,0,0,,0,0,,1,0,1,1,0,2,0,1,4,-2
0,Q2,Willie Cauley-Stein,276,2,3,0.667,0,0,,0,0,,1,1,2,2,0,0,0,1,4,-2
0,H1,Willie Cauley-Stein,581,4,6,0.667,0,0,,0,0,,2,1,3,3,0,2,0,2,8,-4
0,Q3,Willie Cauley-Stein,257,1,1,1.0,0,0,,0,0,,0,0,0,0,0,2,1,0,2,-5
0,Q4,Willie Cauley-Stein,594,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
0,H2,Willie Cauley-Stein,851,1,3,0.333,0,0,,0,0,,0,0,0,2,0,2,1,0,2,-5
