Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brad Miller,681,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,2,3
0,Q2,Brad Miller,356,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,H1,Brad Miller,1037,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,1,0,1,1,2,1
0,Q3,Brad Miller,720,1,2,0.5,0,0,,0,0,,1,1,2,1,0,1,1,1,2,2
0,Q4,Brad Miller,720,1,2,0.5,0,1,0.0,0,0,,1,0,1,2,0,0,2,2,2,-6
0,H2,Brad Miller,1440,2,4,0.5,0,1,0.0,0,0,,2,1,3,3,0,1,3,3,4,-4
0,Q1,Kevin Martin,720,3,5,0.6,2,2,1.0,3,4,0.75,0,4,4,1,1,0,0,0,11,1
0,Q2,Kevin Martin,411,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,3,2,0,-2
0,H1,Kevin Martin,1131,3,6,0.5,2,3,0.667,3,4,0.75,0,7,7,1,1,0,3,2,11,-1
0,Q3,Kevin Martin,715,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,2
0,Q4,Kevin Martin,421,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,7,-3
0,H2,Kevin Martin,1136,4,8,0.5,1,2,0.5,1,1,1.0,0,0,0,1,0,0,1,3,10,-1
0,Q1,Metta World Peace,556,1,3,0.333,0,0,,0,0,,0,2,2,3,1,0,0,0,2,3
0,Q2,Metta World Peace,422,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,1,3,2,-3
0,H1,Metta World Peace,978,2,6,0.333,0,0,,0,0,,0,4,4,5,1,0,1,3,4,0
0,Q3,Metta World Peace,720,3,5,0.6,1,2,0.5,2,3,0.667,0,5,5,0,1,0,0,0,9,2
0,Q4,Metta World Peace,543,1,2,0.5,1,2,0.5,1,2,0.5,1,1,2,0,0,0,0,0,4,-4
0,H2,Metta World Peace,1263,4,7,0.571,2,4,0.5,3,5,0.6,1,6,7,0,1,0,0,0,13,-2
0,Q1,Beno Udrih,650,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,3
0,Q2,Beno Udrih,410,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,Beno Udrih,1060,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,4,1
0,Q3,Beno Udrih,395,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,2,1,2,-6
0,Q4,Beno Udrih,612,2,5,0.4,1,3,0.333,0,0,,0,2,2,2,0,0,1,0,5,1
0,H2,Beno Udrih,1007,3,9,0.333,1,4,0.25,0,0,,0,3,3,4,0,0,3,1,7,-5
0,Q1,Mikki Moore,650,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,2,6,3
0,Q2,Mikki Moore,82,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H1,Mikki Moore,732,3,5,0.6,0,0,,2,2,1.0,0,0,0,0,1,0,0,2,8,2
0,Q3,Mikki Moore,641,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q4,Mikki Moore,
0,H2,Mikki Moore,641,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q1,Francisco García,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Francisco García,556,3,5,0.6,1,2,0.5,3,4,0.75,0,0,0,0,1,0,0,1,10,3
0,H1,Francisco García,720,3,5,0.6,1,2,0.5,3,4,0.75,0,0,0,0,1,0,0,1,10,1
0,Q3,Francisco García,325,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,0,0,6,8
0,Q4,Francisco García,253,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,2,3,1,-2
0,H2,Francisco García,578,3,6,0.5,0,1,0.0,1,2,0.5,1,1,2,0,0,0,2,3,7,6
0,Q1,John Salmons,70,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,John Salmons,584,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,1,1,2,1
0,H1,John Salmons,654,1,3,0.333,0,0,,0,0,,0,3,3,1,0,1,1,1,2,-1
0,Q3,John Salmons,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,John Salmons,575,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
0,H2,John Salmons,580,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
0,Q1,Kenny Thomas,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Kenny Thomas,445,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,2
0,H1,Kenny Thomas,484,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0
0,Q3,Kenny Thomas,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Kenny Thomas,373,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,1,1,0,0
0,H2,Kenny Thomas,452,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,1,1,0,2
0,Q1,Quincy Douby,
0,Q2,Quincy Douby,228,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Quincy Douby,228,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q3,Quincy Douby,
0,Q4,Quincy Douby,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Quincy Douby,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Spencer Hawes,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Spencer Hawes,106,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Spencer Hawes,176,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q3,Spencer Hawes,
0,Q4,Spencer Hawes,
0,H2,Spencer Hawes,
0,Q1,Darryl Watkins,
0,Q2,Darryl Watkins,
0,H1,Darryl Watkins,
0,Q3,Darryl Watkins,
0,Q4,Darryl Watkins,
0,H2,Darryl Watkins,
0,Q1,Justin Williams,
0,Q2,Justin Williams,
0,H1,Justin Williams,
0,Q3,Justin Williams,
0,Q4,Justin Williams,
0,H2,Justin Williams,
1,Q1,LaMarcus Aldridge,720,6,8,0.75,0,0,,1,1,1.0,1,3,4,0,0,1,0,0,13,-1
1,Q2,LaMarcus Aldridge,461,1,2,0.5,0,0,,2,3,0.667,1,1,2,0,0,1,1,2,4,3
1,H1,LaMarcus Aldridge,1181,7,10,0.7,0,0,,3,4,0.75,2,4,6,0,0,2,1,2,17,2
1,Q3,LaMarcus Aldridge,671,4,4,1.0,0,0,,0,2,0.0,2,2,4,0,0,0,0,0,8,1
1,Q4,LaMarcus Aldridge,720,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,1,1,2,3,6
1,H2,LaMarcus Aldridge,1391,5,5,1.0,0,0,,1,4,0.25,2,4,6,0,0,1,1,2,11,7
1,Q1,Brandon Roy,556,2,3,0.667,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,5,-3
1,Q2,Brandon Roy,542,1,5,0.2,0,2,0.0,0,2,0.0,0,1,1,2,1,0,0,0,2,3
1,H1,Brandon Roy,1098,3,8,0.375,1,3,0.333,0,2,0.0,0,2,2,5,1,0,0,0,7,0
1,Q3,Brandon Roy,500,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,2
1,Q4,Brandon Roy,543,2,3,0.667,0,0,,0,0,,0,0,0,2,2,0,0,2,4,4
1,H2,Brandon Roy,1043,3,7,0.429,0,1,0.0,0,0,,1,1,2,3,2,0,0,2,6,6
1,Q1,Martell Webster,556,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-3
1,Q2,Martell Webster,588,1,2,0.5,0,1,0.0,2,3,0.667,0,1,1,0,0,0,0,0,4,-1
1,H1,Martell Webster,1144,1,3,0.333,0,1,0.0,2,3,0.667,0,2,2,1,0,0,1,1,4,-4
1,Q3,Martell Webster,720,0,4,0.0,0,2,0.0,0,0,,1,5,6,0,0,0,1,1,0,-2
1,Q4,Martell Webster,177,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,4,2
1,H2,Martell Webster,897,1,6,0.167,1,3,0.333,1,2,0.5,1,6,7,0,0,0,1,1,4,0
1,Q1,Steve Blake,249,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q2,Steve Blake,274,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,H1,Steve Blake,523,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-7
1,Q3,Steve Blake,628,3,5,0.6,1,3,0.333,0,0,,0,0,0,3,0,0,0,1,7,0
1,Q4,Steve Blake,421,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,1,0,0,0,6,7
1,H2,Steve Blake,1049,5,8,0.625,3,6,0.5,0,0,,0,0,0,3,1,0,0,1,13,7
1,Q1,Channing Frye,353,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q2,Channing Frye,81,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Channing Frye,434,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-4
1,Q3,Channing Frye,484,1,1,1.0,0,0,,0,1,0.0,0,2,2,1,0,0,1,0,2,2
1,Q4,Channing Frye,
1,H2,Channing Frye,484,1,1,1.0,0,0,,0,1,0.0,0,2,2,1,0,0,1,0,2,2
1,Q1,Jarrett Jack,471,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,2,7
1,Q2,Jarrett Jack,310,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Jarrett Jack,781,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,2,5
1,Q3,Jarrett Jack,220,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,-4
1,Q4,Jarrett Jack,720,0,1,0.0,0,0,,4,4,1.0,0,0,0,2,1,0,0,1,4,6
