Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Scott Williams,321,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
0,Q1,Lucious Harris,
0,Q2,Lucious Harris,
0,H1,Lucious Harris,
0,Q3,Lucious Harris,361,0,0,,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,1,5
0,Q4,Lucious Harris,720,2,6,0.333,0,0,,3,4,0.75,1,1,2,0,1,0,0,0,7,1
0,H2,Lucious Harris,1081,2,6,0.333,0,0,,4,6,0.667,3,1,4,0,1,0,0,0,8,6
0,Q1,Michael Cage,257,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
0,Q2,Michael Cage,163,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H1,Michael Cage,420,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
0,Q3,Michael Cage,359,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q4,Michael Cage,
0,H2,Michael Cage,359,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q1,Mark Davis,203,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,6
0,Q2,Mark Davis,308,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-4
0,H1,Mark Davis,511,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,3,0,2,2
0,Q3,Mark Davis,
0,Q4,Mark Davis,
0,H2,Mark Davis,
0,Q1,Rex Walters,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Rex Walters,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Rex Walters,293,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Rex Walters,
0,Q4,Rex Walters,
0,H2,Rex Walters,
0,Q1,Doug Overton,
0,Q2,Doug Overton,
0,H1,Doug Overton,
0,Q3,Doug Overton,97,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Doug Overton,161,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,H2,Doug Overton,258,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q1,Mark Bradtke,
0,Q2,Mark Bradtke,
0,H1,Mark Bradtke,
0,Q3,Mark Bradtke,
0,Q4,Mark Bradtke,
0,H2,Mark Bradtke,
0,Q1,Mark Hendrickson,
0,Q2,Mark Hendrickson,
0,H1,Mark Hendrickson,
0,Q3,Mark Hendrickson,
0,Q4,Mark Hendrickson,
0,H2,Mark Hendrickson,
1,Q1,Calbert Cheaney,720,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-6
1,Q2,Calbert Cheaney,522,2,3,0.667,0,0,,0,2,0.0,1,0,1,0,2,0,1,0,4,4
1,H1,Calbert Cheaney,1242,4,6,0.667,0,0,,0,2,0.0,1,0,1,0,2,0,2,2,8,-2
1,Q3,Calbert Cheaney,720,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-3
1,Q4,Calbert Cheaney,580,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,3,0,1
1,H2,Calbert Cheaney,1300,1,4,0.25,0,0,,0,0,,0,0,0,0,2,0,2,3,2,-2
1,Q1,Rod Strickland,720,1,3,0.333,0,1,0.0,1,4,0.25,0,0,0,3,1,0,2,1,3,-6
1,Q2,Rod Strickland,473,1,3,0.333,0,0,,0,1,0.0,1,0,1,1,0,0,1,0,2,-1
1,H1,Rod Strickland,1193,2,6,0.333,0,1,0.0,1,5,0.2,1,0,1,4,1,0,3,1,5,-7
1,Q3,Rod Strickland,664,4,6,0.667,0,0,,0,2,0.0,0,1,1,3,0,0,1,0,8,-5
1,Q4,Rod Strickland,559,4,5,0.8,0,0,,0,0,,0,0,0,1,0,0,0,0,8,-1
1,H2,Rod Strickland,1223,8,11,0.727,0,0,,0,2,0.0,0,1,1,4,0,0,1,0,16,-6
1,Q1,Juwan Howard,684,1,3,0.333,0,0,,0,0,,1,0,1,1,3,0,1,1,2,-6
1,Q2,Juwan Howard,473,3,6,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,6,-1
1,H1,Juwan Howard,1157,4,9,0.444,0,0,,0,0,,1,1,2,1,3,0,1,2,8,-7
1,Q3,Juwan Howard,581,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,6,-5
1,Q4,Juwan Howard,559,2,5,0.4,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,5,-1
1,H2,Juwan Howard,1140,4,9,0.444,0,0,,3,4,0.75,1,1,2,0,0,0,1,3,11,-6
1,Q1,Gheorghe Mureșan,463,2,3,0.667,0,0,,0,0,,0,5,5,0,0,0,1,0,4,0
1,Q2,Gheorghe Mureșan,575,2,4,0.5,0,0,,0,0,,2,3,5,0,1,2,1,0,4,5
1,H1,Gheorghe Mureșan,1038,4,7,0.571,0,0,,0,0,,2,8,10,0,1,2,2,0,8,5
1,Q3,Gheorghe Mureșan,461,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,4
1,Q4,Gheorghe Mureșan,265,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,H2,Gheorghe Mureșan,726,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,8
1,Q1,Harvey Grant,553,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0
1,Q2,Harvey Grant,247,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,5
1,H1,Harvey Grant,800,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,2,2,5
1,Q3,Harvey Grant,369,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,0
1,Q4,Harvey Grant,396,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-6
1,H2,Harvey Grant,765,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,0,3,2,-6
1,Q1,Tracy Murray,257,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q2,Tracy Murray,720,2,4,0.5,1,1,1.0,4,4,1.0,2,4,6,1,1,0,0,0,9,4
1,H1,Tracy Murray,977,3,7,0.429,1,2,0.5,4,4,1.0,2,4,6,1,1,0,0,0,11,-2
1,Q3,Tracy Murray,351,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-3
1,Q4,Tracy Murray,667,3,5,0.6,2,3,0.667,0,0,,0,3,3,1,0,0,0,1,8,-1
1,H2,Tracy Murray,1018,5,9,0.556,2,3,0.667,0,0,,1,4,5,1,0,0,0,2,12,-4
1,Q1,Ben Wallace,
1,Q2,Ben Wallace,
1,H1,Ben Wallace,
1,Q3,Ben Wallace,398,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,4,0,-5
1,Q4,Ben Wallace,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Ben Wallace,559,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,4,0,-5
1,Q1,Chris Whitney,
1,Q2,Chris Whitney,247,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,2,1,0,5
1,H1,Chris Whitney,247,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,2,1,0,5
1,Q3,Chris Whitney,56,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Chris Whitney,220,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,1
1,H2,Chris Whitney,276,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,2,3
1,Q1,Jaren Jackson,
1,Q2,Jaren Jackson,198,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Jaren Jackson,198,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q3,Jaren Jackson,
1,Q4,Jaren Jackson,193,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-2
1,H2,Jaren Jackson,193,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-2
1,Q1,Ashraf Amaya,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q2,Ashraf Amaya,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Ashraf Amaya,348,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q3,Ashraf Amaya,
1,Q4,Ashraf Amaya,
1,H2,Ashraf Amaya,
1,Q1,Gaylon Nickerson,
1,Q2,Gaylon Nickerson,
1,H1,Gaylon Nickerson,
1,Q3,Gaylon Nickerson,
1,Q4,Gaylon Nickerson,
1,H2,Gaylon Nickerson,
1,Q1,Chris Webber,
1,Q2,Chris Webber,
1,H1,Chris Webber,
1,Q3,Chris Webber,
1,Q4,Chris Webber,
1,H2,Chris Webber,
