Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Desmond Mason,720,4,5,0.8,0,0,,2,2,1.0,0,3,3,0,0,0,1,1,10,8
0,Q2,Desmond Mason,656,3,4,0.75,0,0,,0,1,0.0,0,1,1,0,0,0,1,0,6,0
0,H1,Desmond Mason,1376,7,9,0.778,0,0,,2,3,0.667,0,4,4,0,0,0,2,1,16,8
0,Q3,Desmond Mason,720,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,1,1,4,3
0,Q4,Desmond Mason,479,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
0,H2,Desmond Mason,1199,3,6,0.5,0,0,,0,0,,0,2,2,0,1,0,1,1,6,-6
0,Q1,J.R. Smith,556,3,4,0.75,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,8,7
0,Q2,J.R. Smith,720,2,2,1.0,1,1,1.0,4,4,1.0,0,5,5,1,0,0,0,0,9,0
0,H1,J.R. Smith,1276,5,6,0.833,3,3,1.0,4,4,1.0,0,5,5,2,0,0,0,0,17,7
0,Q3,J.R. Smith,382,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,3
0,Q4,J.R. Smith,720,1,3,0.333,1,1,1.0,4,4,1.0,1,3,4,1,1,0,0,1,7,-7
0,H2,J.R. Smith,1102,1,6,0.167,1,2,0.5,6,6,1.0,1,4,5,1,1,0,1,2,9,-4
0,Q1,David West,720,2,5,0.4,0,0,,0,0,,0,1,1,0,0,1,1,1,4,8
0,Q2,David West,302,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
0,H1,David West,1022,3,7,0.429,0,0,,0,0,,0,3,3,0,0,1,1,1,6,6
0,Q3,David West,720,2,4,0.5,0,0,,0,0,,2,1,3,0,1,0,0,1,4,3
0,Q4,David West,506,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
0,H2,David West,1226,2,7,0.286,0,0,,0,0,,2,3,5,0,1,0,0,1,4,-2
0,Q1,Chris Paul,596,3,5,0.6,1,2,0.5,0,0,,0,3,3,3,3,0,2,2,7,11
0,Q2,Chris Paul,302,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,-2
0,H1,Chris Paul,898,3,6,0.5,1,2,0.5,2,2,1.0,0,4,4,5,3,0,2,2,9,9
0,Q3,Chris Paul,720,1,3,0.333,0,0,,3,6,0.5,0,2,2,2,1,0,1,1,5,3
0,Q4,Chris Paul,375,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-8
0,H2,Chris Paul,1095,3,7,0.429,1,1,1.0,3,6,0.5,0,3,3,2,1,0,1,2,10,-5
0,Q1,P.J. Brown,347,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,12
0,Q2,P.J. Brown,720,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,0
0,H1,P.J. Brown,1067,0,1,0.0,0,0,,0,0,,0,2,2,2,1,0,1,1,0,12
0,Q3,P.J. Brown,454,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,5
0,Q4,P.J. Brown,456,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,P.J. Brown,910,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,0,1,2,5
0,Q1,Speedy Claxton,288,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q2,Speedy Claxton,482,1,5,0.2,0,0,,0,0,,0,0,0,1,2,0,1,2,2,2
0,H1,Speedy Claxton,770,1,6,0.167,0,0,,0,0,,0,0,0,1,2,0,2,3,2,0
0,Q3,Speedy Claxton,338,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,Q4,Speedy Claxton,720,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,1,0,0,0,2,-7
0,H2,Speedy Claxton,1058,1,4,0.25,0,0,,2,2,1.0,1,1,2,2,1,0,0,0,4,-7
0,Q1,Rasual Butler,373,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q2,Rasual Butler,418,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,Rasual Butler,791,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-2
0,Q3,Rasual Butler,266,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Rasual Butler,345,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,1
0,H2,Rasual Butler,611,1,5,0.2,0,2,0.0,0,0,,0,3,3,0,0,0,1,0,2,-1
0,Q1,Brandon Bass,
0,Q2,Brandon Bass,
0,H1,Brandon Bass,
0,Q3,Brandon Bass,
0,Q4,Brandon Bass,
0,H2,Brandon Bass,
0,Q1,Maciej Lampe,
0,Q2,Maciej Lampe,
0,H1,Maciej Lampe,
0,Q3,Maciej Lampe,
